Gene	sample	counts
SIDT1-AS1	CM317	1.052160686909921
SIDT1-AS1	CMCD140	1.0094128350688558
SIDT1-AS1	CMCD147	1.0404565910580479
SIDT1-AS1	CMCD152	1
SIDT1-AS1	CMCD154	1.0098993269771894
SIDT1-AS1	CMCD159	1.0863042186135794
SIDT1-AS1	CMCD161	2.0061258961841677
SIDT1-AS1	CMCD174	1.092629434806816
SIDT1-AS1	CMCD196	2.0183794336520715
SIDT1-AS1	CMCD198	1.029495742835047
SIDT1-AS1	CMCD203	1.0032393128452408
SIDT1-AS1	CMCD211	3.2135147898307594
SIDT1-AS1	CMCD227	3.288442010133823
SIDT1-AS1	CMCD240	2.7898981167940207
SIDT1-AS1	CMCD259	3
SIDT1-AS1	CMCD270	1.0051908134952228
SIDT1-AS1	CMCD275	7.059773505378838
SIDT1-AS1	CMCD282	1.0131607869251968
SIDT1-AS1	CMCD286	12.25254991079887
SIDT1-AS1	CMCD287	3
SIDT1-AS1	CMCD294	1.0639520056991958
SIDT1-AS1	CMCD327	1.0051387872752835
SIDT1-AS1	CMCD335	1.0047054282731729
SIDT1-AS1	CMCD337	1.0066743151229853
SIDT1-AS1	CMCD357	1.0211504641864628
SIDT1-AS1	CMCD398	3.0180070731040813
SIDT1-AS1	CMCD403	1.0071810043238532
SIDT1-AS1	CMCD422	3.006258856248378
SIDT1-AS1	CMCD426	1.1140469611806236
SIDT1-AS1	CMCD71	1.0063862990277392
SIDT1-AS1	CMCD72	1.1510750061651915
SIDT1-AS1	CMCD76	1.0022972139313746
SIDT1-AS1	CMCD88	1.0001799142310437
SIDT1-AS1	CMSA256	1
SIDT1-AS1	CMSA316	1.0081545114583668
SIDT1-AS1	CMUC110	1
SIDT1-AS1	CMUC192	1.0134604497462807
SIDT1-AS1	CMUC199	1.0281874054164815
SIDT1-AS1	CMUC200	1.002341411462068
SIDT1-AS1	CMUC208	3.0073406910592437
SIDT1-AS1	CMUC231	2
SIDT1-AS1	CMUC234	5
SIDT1-AS1	CMUC285	1.0111269374447733
SIDT1-AS1	CMUC291	1.0066043693551068
SIDT1-AS1	CMUC295	1.0008998949047658
SIDT1-AS1	CMUC299	1.0029270323451933
SIDT1-AS1	CMUC301	4.002159359225385
SIDT1-AS1	CMUC307	3.008280561852223
SIDT1-AS1	CMUC313	1.0420413939922741
SIDT1-AS1	CMUC314	1.055846512835873
SIDT1-AS1	CMUC323	1.0241049068913428
SIDT1-AS1	CMUC324	1.0008998949047658
SIDT1-AS1	CMUC331	4.036629845601594
SIDT1-AS1	CMUC333	1.0232387540038606
SIDT1-AS1	CMUC334	1.0150130071590526
SIDT1-AS1	CMUC346	3.032548151973155
SIDT1-AS1	CMUC352	1.00605396549271
SIDT1-AS1	CMUC360	7.010081543571422
SIDT1-AS1	CMUC363	5.131877838521642
SIDT1-AS1	CMUC365	1.0066923410699051
SIDT1-AS1	CMUC366	1.0033489938746742
SIDT1-AS1	CMUC368	6
SIDT1-AS1	CMUC377	1.0040818938645244
SIDT1-AS1	CMUC379	1.0708063663103926
SIDT1-AS1	CMUC380	1.01827642435426
SIDT1-AS1	CMUC383	5.071429883232057
SIDT1-AS1	CMUC394	1.0076216931317499
SIDT1-AS1	CMUC419	1.0249492522957178
SIDT1-AS1	CMUC427	5
SIDT1-AS1	CMUC428	2.0126941172406245
SIDT1-AS1	CMUC431	2.003717239633611
SIDT1-AS1	CMUC435	1.0050194243862136
SIDT1-AS1	CMUC439	1.0064361075814747
SIDT1-AS1	CMUC89	3
SIDT1-AS1	CS219	1.0024775414638962
SIDT1-AS1	CS256	1.002289885748588
SIDT1-AS1	CS257	1.0944271775349645
SIDT1-AS1	CS259	1.001545611227314
SIDT1-AS1	CS261	4.095292142735711
SIDT1-AS1	CS266	1.0357806251843706
SIDT1-AS1	CS270	3.039028512189526
SIDT1-AS1	CS277	7.717955951543688
SIDT1-AS1	CS288	1.009015728155811
SIDT1-AS1	CS290	1.0079916665289268
SIDT1-AS1	CS292	2.0279590626686588
SIDT1-AS1	CS293	1.016848591736414
SIDT1-AS1	CS301	1.0267458436587589
SIDT1-AS1	CS306	1.0388615456941386
SIDT1-AS1	CS308	1.0265766152062068
SIDT1-AS1	CS315	6.168109695521736
SIDT1-AS1	CS317	58.97641530279593
SIDT1-AS1	CS322	1.0134187324826138
SIDT1-AS1	CS327	1.0047603772359066
SIDT1-AS1	CS328	8.453035956029478
SIDT1-AS1	CS330	1.0768616883015538
SIDT1-AS1	CS331	1.0187996043213206
SIDT1-AS1	CS335	8.581805177630736
SIDT1-AS1	CS338	1.030832702181411
SIDT1-AS1	CS339	1.1707547739034676
SIDT1-AS1	CS343	1.0080789119524982
SIDT1-AS1	CS344	1.014131256091266
SIDT1-AS1	CS350	1.0232380192782662
SIDT1-AS1	CS351	1.008311894542825
SIDT1-AS1	CS361	2.0479807876792298
SIDT1-AS1	CS388	1.034963282410878
SIDT1-AS1	CS396	2.02180759276634
SIDT1-AS1	CS405	1.0253724548654906
SIDT1-AS1	CS415	1.0768988297741249
SIDT1-AS1	CS424	1.0376219614625826
SIDT1-AS1	IM293	1.0053335186310612
SIDT1-AS1	IM296	20.28243481685977
SIDT1-AS1	IM297	4.395079550632008
SIDT1-AS1	IM300	1
SIDT1-AS1	IM305	3.0301502563178007
SIDT1-AS1	IM309	1.068243382745569
SIDT1-AS1	IM310	1.0137597798867521
SIDT1-AS1	IM311	1.0124769275654149
