Gene	sample	counts
PTGS1	CM317	78.91205151824407
PTGS1	CMCD140	1633.2299671414087
PTGS1	CMCD147	259.07369117345394
PTGS1	CMCD152	2633
PTGS1	CMCD154	2265.204190409836
PTGS1	CMCD159	187.93062982014922
PTGS1	CMCD161	1705.2070117565424
PTGS1	CMCD174	148.59760313372698
PTGS1	CMCD196	713.4971297960072
PTGS1	CMCD198	168.8373018249477
PTGS1	CMCD203	5887.008287775874
PTGS1	CMCD211	5544.116391155518
PTGS1	CMCD227	1327.708461591531
PTGS1	CMCD240	799.7707934809525
PTGS1	CMCD259	788
PTGS1	CMCD270	552.8549474223726
PTGS1	CMCD275	1210.2468866363722
PTGS1	CMCD282	475.1724090679173
PTGS1	CMCD286	1165.877249204477
PTGS1	CMCD287	1074
PTGS1	CMCD294	204.2787850942456
PTGS1	CMCD327	474.42550759393384
PTGS1	CMCD335	406.90569845063504
PTGS1	CMCD337	7827.899474396334
PTGS1	CMCD357	161.34177334146113
PTGS1	CMCD398	303.81271202581087
PTGS1	CMCD403	521.7197602397559
PTGS1	CMCD422	403.8407730226988
PTGS1	CMCD426	54.588301097850554
PTGS1	CMCD71	844.3581048842732
PTGS1	CMCD72	135.82685072749263
PTGS1	CMCD76	411.944154925795
PTGS1	CMCD88	1558.2803063719662
PTGS1	CMSA256	2774
PTGS1	CMSA316	977.9098761146158
PTGS1	CMUC110	2112
PTGS1	CMUC192	582.7397586041113
PTGS1	CMUC199	414.35952438284204
PTGS1	CMUC200	1020.3835568683851
PTGS1	CMUC208	918.2413576700891
PTGS1	CMUC231	1803
PTGS1	CMUC234	1008
PTGS1	CMUC285	269.97089229775446
PTGS1	CMUC291	1771.623690064988
PTGS1	CMUC295	948.8531003697179
PTGS1	CMUC299	1425.1593129625196
PTGS1	CMUC301	671.3622325100584
PTGS1	CMUC307	678.8686467913183
PTGS1	CMUC313	175.06295419070204
PTGS1	CMUC314	34.84293492358381
PTGS1	CMUC323	112.6515397580477
PTGS1	CMUC324	419.3770559650969
PTGS1	CMUC331	101.92490360144023
PTGS1	CMUC333	244.55406220692265
PTGS1	CMUC334	142.10182100226737
PTGS1	CMUC346	735.8983515454858
PTGS1	CMUC352	428.5789892998945
PTGS1	CMUC360	199.28660388153043
PTGS1	CMUC363	267.8840231708297
PTGS1	CMUC365	158.0506975479751
PTGS1	CMUC366	538.7984097107001
PTGS1	CMUC368	260
PTGS1	CMUC377	273.1102751311507
PTGS1	CMUC379	66.38999471124434
PTGS1	CMUC380	354.36019567528245
PTGS1	CMUC383	200.82862337598942
PTGS1	CMUC394	194.47098677442773
PTGS1	CMUC419	228.56368326194504
PTGS1	CMUC427	804
PTGS1	CMUC428	336.1199175791843
PTGS1	CMUC431	353.65609279533237
PTGS1	CMUC435	388.9425172374647
PTGS1	CMUC439	782.0008555908058
PTGS1	CMUC89	969
PTGS1	CS219	421.04056741483646
PTGS1	CS256	1017.3242340348169
PTGS1	CS257	37.2105240361888
PTGS1	CS259	398.6151532684709
PTGS1	CS261	450.48213570092815
PTGS1	CS266	273.4460850486738
PTGS1	CS270	427.49001071466
PTGS1	CS277	190.0546653067633
PTGS1	CS288	415.7144800001941
PTGS1	CS290	424.3644916086781
PTGS1	CS292	421.815485035081
PTGS1	CS293	398.60464796067436
PTGS1	CS301	263.87368182030104
PTGS1	CS306	420.7389260061261
PTGS1	CS308	98.55135505979585
PTGS1	CS315	319.7136858845433
PTGS1	CS317	50.39802762238925
PTGS1	CS322	164.17383466218342
PTGS1	CS327	196.93303393823768
PTGS1	CS328	35.92540281312528
PTGS1	CS330	118.4547857131709
PTGS1	CS331	238.399107411189
PTGS1	CS335	45.43308623451566
PTGS1	CS338	153.59407262503024
PTGS1	CS339	22.244340704165886
PTGS1	CS343	324.6014096487044
PTGS1	CS344	896.4920303846792
PTGS1	CS350	350.9706406124453
PTGS1	CS351	304.51019215193315
PTGS1	CS361	207.87004994944184
PTGS1	CS388	183.18850098672542
PTGS1	CS396	209.25708585131616
PTGS1	CS405	139.45065386170674
PTGS1	CS415	124.92026425379849
PTGS1	CS424	74.70878122530594
PTGS1	IM293	961.0988438112945
PTGS1	IM296	285.0215840053452
PTGS1	IM297	20.87662786550204
PTGS1	IM300	1498
PTGS1	IM305	612.0903517761958
PTGS1	IM309	176.26015815301892
PTGS1	IM310	198.69691685780342
PTGS1	IM311	356.391878503026
PTGS1	IM316	421.1730810443216
PTGS1	IM320	97.42770565336284
PTGS1	IM330	360.7822287728458
PTGS1	IM332	357.620826242716
PTGS1	IM340	119.35965658558099
PTGS1	IM348	186.65306328718717
PTGS1	IM354	1296.329063466705
PTGS1	IM356	325.7810469406422
PTGS1	IM364	1302.2549548581694
PTGS1	IM372	90.99915532601435
PTGS1	IM374	149.0221172851182
PTGS1	IM376	579.6643557509051
PTGS1	IM381	548.805238721401
PTGS1	IM382	401.3859940165247
PTGS1	IM385	4316
PTGS1	IM390	306.5537321753714
PTGS1	IM397	295.3243211349536
PTGS1	IM404	1111.1938269031211
PTGS1	IM409	1859.5929035198048
PTGS1	IM412	415
PTGS1	IM421	174.73453576652773
PTGS1	IM425	312.0767563758607
PTGS1	IM432	1060.7706228763589
PTGS1	IM438	602
PTGS1	IM442	212.6923845362267
PTGS1	IM445	320.66287069599025
PTGS1	IM448	200.51301589774437
PTGS1	IM449	575.8230004988079
PTGS1	IM451	1028.305637012747
PTGS1	IMSA256	779.1809955500537
PTGS1	IMSA276	3032
PTGS1	IMSA286	1155
PTGS1	IMSA343	1211.9873818956853
PTGS1	IS_238	1189
PTGS1	IS238	2625.182892720495
PTGS1	IS243	1548
PTGS1	IS253	1402
PTGS1	IS283	1126
PTGS1	IS322	331.48982945476143
PTGS1	IS399	113.8195845056751
PTGS1	IS418	309.8145620885047
PTGS1	IS430	37.96641939406457
PTGS1	IS437	374.45447903863436
PTGS1	IS444	95.48217448373613
PTGS1	R276CMSA	1003.1598500042325
PTGS1	R286CMSA	1099
PTGS1	R292CMSA	839.5175709466054
PTGS1	R292IMSA	405.98190116295456
PTGS1	R308CMSA	50.306662560341344
PTGS1	R316IMSA	152.97975809668904
PTGS1	R347CMSA	64.07669265464756
PTGS1	R347IMSA	142.764737831268
PTGS1	R371CMSA	352.40269785969724
PTGS1	SRR10104064	33.39248154520736
PTGS1	SRR10104065	205.1965784468653
PTGS1	SRR10104066	87.61304472709261
PTGS1	SRR10104067	69.58148533438742
PTGS1	SRR10104068	128.59794899744296
PTGS1	SRR10104069	173.97641801709122
PTGS1	SRR10104070	66.92312604622131
PTGS1	SRR10104071	1.1619835297694339
PTGS1	SRR10104072	27.864804234663655
PTGS1	SRR10104073	67.97932620211046
PTGS1	SRR10104074	35.19111426540554
PTGS1	SRR10104075	19.630821885520984
PTGS1	SRR10104076	59.6137901946034
PTGS1	SRR10104077	28.70595603408934
PTGS1	SRR10104078	60.43144129377616
PTGS1	SRR10104079	48.0856904203184
PTGS1	SRR10104080	18.0068494617649
PTGS1	SRR10104081	98.54168096465133
PTGS1	SRR10104082	27.14118150702685
PTGS1	SRR10104083	33.0334978996684
PTGS1	SRR10104084	31.03360049023062
PTGS1	SRR10104085	125.76568119751585
PTGS1	SRR10104086	62.520913948630835
PTGS1	SRR10104087	196.62912176002848
PTGS1	SRR10104088	151.36782446896885
PTGS1	SRR10104089	22.774248231285405
PTGS1	SRR10104090	80.06742849395405
