Gene	sample	counts
RIT2	CM317	6.312964121459526
RIT2	CMCD140	1.0094128350688558
RIT2	CMCD147	1.0404565910580479
RIT2	CMCD152	2
RIT2	CMCD154	11.108892596749083
RIT2	CMCD159	1.0863042186135794
RIT2	CMCD161	2.0061258961841677
RIT2	CMCD174	1.092629434806816
RIT2	CMCD196	1.0091897168260358
RIT2	CMCD198	1.029495742835047
RIT2	CMCD203	6.019435877071445
RIT2	CMCD211	1.6067573949153797
RIT2	CMCD227	1.6442210050669115
RIT2	CMCD240	0.9299660389313402
RIT2	CMCD259	1
RIT2	CMCD270	1.0051908134952228
RIT2	CMCD275	1.008539072196977
RIT2	CMCD282	1.0131607869251968
RIT2	CMCD286	0.9425038392922207
RIT2	CMCD287	1
RIT2	CMCD294	1.0639520056991958
RIT2	CMCD327	3.0154163618258507
RIT2	CMCD335	1.0047054282731729
RIT2	CMCD337	2.0133486302459707
RIT2	CMCD357	1.0211504641864628
RIT2	CMCD398	2.0120047154027207
RIT2	CMCD403	1.0071810043238532
RIT2	CMCD422	4.0083451416645035
RIT2	CMCD426	1.1140469611806236
RIT2	CMCD71	1.0063862990277392
RIT2	CMCD72	1.1510750061651915
RIT2	CMCD76	1.0022972139313746
RIT2	CMCD88	1.0001799142310437
RIT2	CMSA256	1
RIT2	CMSA316	1.0081545114583668
RIT2	CMUC110	1
RIT2	CMUC192	1.0134604497462807
RIT2	CMUC199	1.0281874054164815
RIT2	CMUC200	1.002341411462068
RIT2	CMUC208	1.002446897019748
RIT2	CMUC231	12
RIT2	CMUC234	1
RIT2	CMUC285	1.0111269374447733
RIT2	CMUC291	1.0066043693551068
RIT2	CMUC295	1.0008998949047658
RIT2	CMUC299	3.00878109703558
RIT2	CMUC301	2.0010796796126926
RIT2	CMUC307	2.0055203745681487
RIT2	CMUC313	1.0420413939922741
RIT2	CMUC314	1.055846512835873
RIT2	CMUC323	1.0241049068913428
RIT2	CMUC324	1.0008998949047658
RIT2	CMUC331	1.0091574614003984
RIT2	CMUC333	1.0232387540038606
RIT2	CMUC334	1.0150130071590526
RIT2	CMUC346	1.0108493839910517
RIT2	CMUC352	2.01210793098542
RIT2	CMUC360	2.0028804410204066
RIT2	CMUC363	1.0263755677043285
RIT2	CMUC365	2.0133846821398103
RIT2	CMUC366	2.0066979877493485
RIT2	CMUC368	1
RIT2	CMUC377	4.016327575458098
RIT2	CMUC379	1.0708063663103926
RIT2	CMUC380	2.03655284870852
RIT2	CMUC383	1.0142859766464112
RIT2	CMUC394	12.091460317581
RIT2	CMUC419	3.074847756887153
RIT2	CMUC427	2
RIT2	CMUC428	1.0063470586203123
RIT2	CMUC431	1.0018586198168056
RIT2	CMUC435	1.0050194243862136
RIT2	CMUC439	5.032180537907373
RIT2	CMUC89	1
RIT2	CS219	1.0024775414638962
RIT2	CS256	1.002289885748588
RIT2	CS257	1.0944271775349645
RIT2	CS259	1.001545611227314
RIT2	CS261	1.0238230356839277
RIT2	CS266	1.0357806251843706
RIT2	CS270	1.0130095040631752
RIT2	CS277	1.929488987885922
RIT2	CS288	1.009015728155811
RIT2	CS290	1.0079916665289268
RIT2	CS292	1.0139795313343294
RIT2	CS293	1.016848591736414
RIT2	CS301	1.0267458436587589
RIT2	CS306	1.0388615456941386
RIT2	CS308	1.0265766152062068
RIT2	CS315	1.028018282586956
RIT2	CS317	1.0722984600508352
RIT2	CS322	1.0134187324826138
RIT2	CS327	1.0047603772359066
RIT2	CS328	33.81214382411791
RIT2	CS330	1.0768616883015538
RIT2	CS331	1.0187996043213206
RIT2	CS335	4.5433086234515665
RIT2	CS338	1.030832702181411
RIT2	CS339	1.1707547739034676
RIT2	CS343	1.0080789119524982
RIT2	CS344	1.014131256091266
RIT2	CS350	1.0232380192782662
RIT2	CS351	1.008311894542825
RIT2	CS361	1.0239903938396149
RIT2	CS388	1.034963282410878
RIT2	CS396	1.01090379638317
RIT2	CS405	1.0253724548654906
RIT2	CS415	1.0768988297741249
RIT2	CS424	1.0376219614625826
RIT2	IM293	1.0053335186310612
RIT2	IM296	1.0674965693084089
RIT2	IM297	1.098769887658002
RIT2	IM300	1
RIT2	IM305	1.0100500854392669
RIT2	IM309	17.091894123929105
RIT2	IM310	1.0137597798867521
RIT2	IM311	1.0124769275654149
RIT2	IM316	3.015559052823305
RIT2	IM320	1.0476097382082026
RIT2	IM330	1.0105944783553105
RIT2	IM332	1.0306075684228129
RIT2	IM340	1.056280146775053
RIT2	IM348	1.0369614627065955
RIT2	IM354	1.0072486895623194
RIT2	IM356	4.034440209791235
RIT2	IM364	2.03477336696589
RIT2	IM372	9.999907178682895
RIT2	IM374	1.0494515301768887
RIT2	IM376	1.0151740030663836
RIT2	IM381	1.012555790998895
RIT2	IM382	1.0318406015848964
RIT2	IM385	19
RIT2	IM390	1.028703799246213
RIT2	IM397	3.034153984263222
RIT2	IM404	7.020177606788671
RIT2	IM409	1.0057289905461357
RIT2	IM412	1
RIT2	IM421	8.127187710071057
RIT2	IM425	57.98723513740656
RIT2	IM432	1.0420143643186235
RIT2	IM438	1
RIT2	IM442	2.085219456237517
RIT2	IM445	1.0115547971482344
RIT2	IM448	1.0230255913150224
RIT2	IM449	1.008446585812273
RIT2	IM451	3.015559052823305
RIT2	IMSA256	1.0040992210696569
RIT2	IMSA276	1
RIT2	IMSA286	1
RIT2	IMSA343	13.162770229443533
RIT2	IS_238	1
RIT2	IS238	4.094650641794495
RIT2	IS243	1
RIT2	IS253	1
RIT2	IS283	1
RIT2	IS322	12.127676687369322
RIT2	IS399	1.0072529602272131
RIT2	IS418	1.0947511027862358
RIT2	IS430	1.0847548398304163
RIT2	IS437	1.0822383787243768
RIT2	IS444	1.0378497226493058
RIT2	R276CMSA	1.0649255307900556
RIT2	R286CMSA	1
RIT2	R292CMSA	1.004207620749528
RIT2	R292IMSA	1.0768750693977573
RIT2	R308CMSA	1.070354522560454
RIT2	R316IMSA	3.059595161933781
