Gene	sample	counts
ASCL4	CM317	1.052160686909921
ASCL4	CMCD140	1.0094128350688558
ASCL4	CMCD147	1.0404565910580479
ASCL4	CMCD152	2
ASCL4	CMCD154	1.0098993269771894
ASCL4	CMCD159	1.0863042186135794
ASCL4	CMCD161	1.0030629480920839
ASCL4	CMCD174	1.092629434806816
ASCL4	CMCD196	2.0183794336520715
ASCL4	CMCD198	1.029495742835047
ASCL4	CMCD203	8.025914502761927
ASCL4	CMCD211	3.2135147898307594
ASCL4	CMCD227	2.4663315076003673
ASCL4	CMCD240	0.9299660389313402
ASCL4	CMCD259	12
ASCL4	CMCD270	1.0051908134952228
ASCL4	CMCD275	5.042695360984885
ASCL4	CMCD282	1.0131607869251968
ASCL4	CMCD286	1.8850076785844414
ASCL4	CMCD287	2
ASCL4	CMCD294	1.0639520056991958
ASCL4	CMCD327	5.025693936376418
ASCL4	CMCD335	3.0141162848195187
ASCL4	CMCD337	2.0133486302459707
ASCL4	CMCD357	4.084601856745851
ASCL4	CMCD398	2.0120047154027207
ASCL4	CMCD403	1.0071810043238532
ASCL4	CMCD422	5.01043142708063
ASCL4	CMCD426	1.1140469611806236
ASCL4	CMCD71	4.025545196110957
ASCL4	CMCD72	1.1510750061651915
ASCL4	CMCD76	4.009188855725498
ASCL4	CMCD88	1.0001799142310437
ASCL4	CMSA256	12
ASCL4	CMSA316	1.0081545114583668
ASCL4	CMUC110	5
ASCL4	CMUC192	1.0134604497462807
ASCL4	CMUC199	1.0281874054164815
ASCL4	CMUC200	2.004682822924136
ASCL4	CMUC208	6.0146813821184875
ASCL4	CMUC231	1
ASCL4	CMUC234	6
ASCL4	CMUC285	3.03338081233432
ASCL4	CMUC291	1.0066043693551068
ASCL4	CMUC295	3.0026996847142975
ASCL4	CMUC299	3.00878109703558
ASCL4	CMUC301	1.0005398398063463
ASCL4	CMUC307	1.0027601872840743
ASCL4	CMUC313	1.0420413939922741
ASCL4	CMUC314	1.055846512835873
ASCL4	CMUC323	2.0482098137826856
ASCL4	CMUC324	3.0026996847142975
ASCL4	CMUC331	3.0274723842011952
ASCL4	CMUC333	2.046477508007721
ASCL4	CMUC334	1.0150130071590526
ASCL4	CMUC346	1.0108493839910517
ASCL4	CMUC352	1.00605396549271
ASCL4	CMUC360	8.011521764081627
ASCL4	CMUC363	1.0263755677043285
ASCL4	CMUC365	2.0133846821398103
ASCL4	CMUC366	1.0033489938746742
ASCL4	CMUC368	3
ASCL4	CMUC377	2.008163787729049
ASCL4	CMUC379	1.0708063663103926
ASCL4	CMUC380	1.01827642435426
ASCL4	CMUC383	14.200003673049757
ASCL4	CMUC394	7.053351851922249
ASCL4	CMUC419	1.0249492522957178
ASCL4	CMUC427	8
ASCL4	CMUC428	3.0190411758609366
ASCL4	CMUC431	1.0018586198168056
ASCL4	CMUC435	2.0100388487724272
ASCL4	CMUC439	2.0128722151629495
ASCL4	CMUC89	1
ASCL4	CS219	2.0049550829277925
ASCL4	CS256	8.018319085988704
ASCL4	CS257	1.0944271775349645
ASCL4	CS259	3.004636833681942
ASCL4	CS261	2.0476460713678555
ASCL4	CS266	1.0357806251843706
ASCL4	CS270	1.0130095040631752
ASCL4	CS277	28.942334818288828
ASCL4	CS288	4.036062912623244
ASCL4	CS290	2.0159833330578536
ASCL4	CS292	6.083877188005975
ASCL4	CS293	4.067394366945656
ASCL4	CS301	1.0267458436587589
ASCL4	CS306	1.0388615456941386
ASCL4	CS308	3.0797298456186204
ASCL4	CS315	16.448292521391295
ASCL4	CS317	1.0722984600508352
ASCL4	CS322	2.0268374649652277
ASCL4	CS327	14.06664528130269
ASCL4	CS328	1.0566294945036847
ASCL4	CS330	1.0768616883015538
ASCL4	CS331	1.0187996043213206
ASCL4	CS335	5.048120692723963
ASCL4	CS338	1.030832702181411
ASCL4	CS339	1.1707547739034676
ASCL4	CS343	7.056552383667488
ASCL4	CS344	1.014131256091266
ASCL4	CS350	2.0464760385565324
ASCL4	CS351	1.008311894542825
ASCL4	CS361	4.0959615753584595
ASCL4	CS388	1.034963282410878
ASCL4	CS396	2.02180759276634
ASCL4	CS405	1.0253724548654906
ASCL4	CS415	1.0768988297741249
ASCL4	CS424	1.0376219614625826
ASCL4	IM293	3.0160005558931835
ASCL4	IM296	1.0674965693084089
ASCL4	IM297	1.098769887658002
ASCL4	IM300	11
ASCL4	IM305	4.0402003417570675
ASCL4	IM309	1.068243382745569
ASCL4	IM310	1.0137597798867521
ASCL4	IM311	1.0124769275654149
ASCL4	IM316	1.0051863509411016
ASCL4	IM320	1.0476097382082026
ASCL4	IM330	1.0105944783553105
ASCL4	IM332	1.0306075684228129
ASCL4	IM340	1.056280146775053
ASCL4	IM348	1.0369614627065955
ASCL4	IM354	7.050740826936236
ASCL4	IM356	7.0602703671346605
ASCL4	IM364	2.03477336696589
ASCL4	IM372	7.999925742946316
ASCL4	IM374	19.939579073360886
ASCL4	IM376	3.045522009199151
ASCL4	IM381	5.062778954994474
ASCL4	IM382	1.0318406015848964
ASCL4	IM385	2
ASCL4	IM390	1.028703799246213
ASCL4	IM397	6.068307968526444
ASCL4	IM404	6.017295091533147
ASCL4	IM409	1.0057289905461357
ASCL4	IM412	9
ASCL4	IM421	4.063593855035529
ASCL4	IM425	1.0543133661346646
ASCL4	IM432	7.294100550230365
ASCL4	IM438	2
ASCL4	IM442	2.085219456237517
ASCL4	IM445	2.0231095942964687
ASCL4	IM448	1.0230255913150224
ASCL4	IM449	4.033786343249092
ASCL4	IM451	1.0051863509411016
ASCL4	IMSA256	5.0204961053482835
ASCL4	IMSA276	3
ASCL4	IMSA286	3
ASCL4	IMSA343	1.0125207868802717
ASCL4	IS_238	6
ASCL4	IS238	17.91409655785091
ASCL4	IS243	14
ASCL4	IS253	3
ASCL4	IS283	8
ASCL4	IS322	1.0106397239474434
ASCL4	IS399	1.0072529602272131
ASCL4	IS418	3.284253308358707
ASCL4	IS430	3.254264519491249
ASCL4	IS437	3.2467151361731306
ASCL4	IS444	1.0378497226493058
ASCL4	R276CMSA	3.194776592370167
ASCL4	R286CMSA	4
ASCL4	R292CMSA	5.02103810374764
ASCL4	R292IMSA	17.230001110364118
ASCL4	R308CMSA	1.070354522560454
ASCL4	R316IMSA	1.0198650539779268
