Gene	sample	counts
TMEM229A	CM317	1.052160686909921
TMEM229A	CMCD140	1.0094128350688558
TMEM229A	CMCD147	32.25415432279949
TMEM229A	CMCD152	54
TMEM229A	CMCD154	8.079194615817515
TMEM229A	CMCD159	1.0863042186135794
TMEM229A	CMCD161	1.0030629480920839
TMEM229A	CMCD174	1.092629434806816
TMEM229A	CMCD196	1.0091897168260358
TMEM229A	CMCD198	1.029495742835047
TMEM229A	CMCD203	8.025914502761927
TMEM229A	CMCD211	0.8033786974576899
TMEM229A	CMCD227	1.6442210050669115
TMEM229A	CMCD240	1.8599320778626804
TMEM229A	CMCD259	3
TMEM229A	CMCD270	6.031144880971337
TMEM229A	CMCD275	53.452570826439775
TMEM229A	CMCD282	4.052643147700787
TMEM229A	CMCD286	8.482534553629987
TMEM229A	CMCD287	9
TMEM229A	CMCD294	1.0639520056991958
TMEM229A	CMCD327	1.0051387872752835
TMEM229A	CMCD335	1.0047054282731729
TMEM229A	CMCD337	5.033371575614927
TMEM229A	CMCD357	1.0211504641864628
TMEM229A	CMCD398	4.0240094308054415
TMEM229A	CMCD403	3.0215430129715592
TMEM229A	CMCD422	3.006258856248378
TMEM229A	CMCD426	1.1140469611806236
TMEM229A	CMCD71	65.41510943680305
TMEM229A	CMCD72	1.1510750061651915
TMEM229A	CMCD76	37.08499691546086
TMEM229A	CMCD88	2.0003598284620874
TMEM229A	CMSA256	106
TMEM229A	CMSA316	1.0081545114583668
TMEM229A	CMUC110	2
TMEM229A	CMUC192	2.0269208994925614
TMEM229A	CMUC199	1.0281874054164815
TMEM229A	CMUC200	8.018731291696543
TMEM229A	CMUC208	2.004893794039496
TMEM229A	CMUC231	10
TMEM229A	CMUC234	4
TMEM229A	CMUC285	1.0111269374447733
TMEM229A	CMUC291	2.0132087387102136
TMEM229A	CMUC295	3.0026996847142975
TMEM229A	CMUC299	16.046832517523093
TMEM229A	CMUC301	3.001619519419039
TMEM229A	CMUC307	10.027601872840743
TMEM229A	CMUC313	1.0420413939922741
TMEM229A	CMUC314	1.055846512835873
TMEM229A	CMUC323	1.0241049068913428
TMEM229A	CMUC324	17.01529821338102
TMEM229A	CMUC331	20.18314922800797
TMEM229A	CMUC333	4.092955016015442
TMEM229A	CMUC334	6.090078042954316
TMEM229A	CMUC346	8.086795071928414
TMEM229A	CMUC352	4.02421586197084
TMEM229A	CMUC360	1.0014402205102033
TMEM229A	CMUC363	1.0263755677043285
TMEM229A	CMUC365	1.0066923410699051
TMEM229A	CMUC366	5.016744969373371
TMEM229A	CMUC368	7
TMEM229A	CMUC377	3.012245681593573
TMEM229A	CMUC379	1.0708063663103926
TMEM229A	CMUC380	1.01827642435426
TMEM229A	CMUC383	1.0142859766464112
TMEM229A	CMUC394	1.0076216931317499
TMEM229A	CMUC419	7.174644766070024
TMEM229A	CMUC427	3
TMEM229A	CMUC428	1.0063470586203123
TMEM229A	CMUC431	7.013010338717639
TMEM229A	CMUC435	1.0050194243862136
TMEM229A	CMUC439	2.0128722151629495
TMEM229A	CMUC89	6
TMEM229A	CS219	1.0024775414638962
TMEM229A	CS256	121.27707617557915
TMEM229A	CS257	1.0944271775349645
TMEM229A	CS259	1.001545611227314
TMEM229A	CS261	2.0476460713678555
TMEM229A	CS266	1.0357806251843706
TMEM229A	CS270	1.0130095040631752
TMEM229A	CS277	4.823722469714805
TMEM229A	CS288	1.009015728155811
TMEM229A	CS290	1.0079916665289268
TMEM229A	CS292	1.0139795313343294
TMEM229A	CS293	3.050545775209242
TMEM229A	CS301	1.0267458436587589
TMEM229A	CS306	1.0388615456941386
TMEM229A	CS308	1.0265766152062068
TMEM229A	CS315	31.868566760195634
TMEM229A	CS317	8.578387680406681
TMEM229A	CS322	1.0134187324826138
TMEM229A	CS327	2.009520754471813
TMEM229A	CS328	1.0566294945036847
TMEM229A	CS330	1.0768616883015538
TMEM229A	CS331	34.6391865469249
TMEM229A	CS335	6.057744831268755
TMEM229A	CS338	1.030832702181411
TMEM229A	CS339	1.1707547739034676
TMEM229A	CS343	1.0080789119524982
TMEM229A	CS344	2.028262512182532
TMEM229A	CS350	1.0232380192782662
TMEM229A	CS351	1.008311894542825
TMEM229A	CS361	1.0239903938396149
TMEM229A	CS388	1.034963282410878
TMEM229A	CS396	1.01090379638317
TMEM229A	CS405	15.380586822982359
TMEM229A	CS415	1.0768988297741249
TMEM229A	CS424	1.0376219614625826
TMEM229A	IM293	82.43734852774702
TMEM229A	IM296	1.0674965693084089
TMEM229A	IM297	2.197539775316004
TMEM229A	IM300	179
TMEM229A	IM305	75.75375640794502
TMEM229A	IM309	1.068243382745569
TMEM229A	IM310	1.0137597798867521
TMEM229A	IM311	6.07486156539249
TMEM229A	IM316	57.29562200364279
TMEM229A	IM320	26.190243455205064
TMEM229A	IM330	3.0317834350659316
TMEM229A	IM332	7.214252978959689
TMEM229A	IM340	1.056280146775053
TMEM229A	IM348	12.443537552479146
TMEM229A	IM354	21.152222480808707
TMEM229A	IM356	13.111930681821512
TMEM229A	IM364	32.55637387145424
TMEM229A	IM372	44.99958230407303
TMEM229A	IM374	1.0494515301768887
TMEM229A	IM376	14.21243604292937
TMEM229A	IM381	18.226004237980106
TMEM229A	IM382	24.764174438037514
TMEM229A	IM385	18
TMEM229A	IM390	11.31574179170834
TMEM229A	IM397	69.7855416380541
TMEM229A	IM404	35.100888033943356
TMEM229A	IM409	3.017186971638407
TMEM229A	IM412	5
TMEM229A	IM421	27.42925852148982
TMEM229A	IM425	18.977640590423963
TMEM229A	IM432	1.0420143643186235
TMEM229A	IM438	3
TMEM229A	IM442	3.1278291843562753
TMEM229A	IM445	8.092438377185875
TMEM229A	IM448	7.161179139205156
TMEM229A	IM449	14.118252201371824
TMEM229A	IM451	1.0051863509411016
TMEM229A	IMSA256	62.25415170631872
TMEM229A	IMSA276	6
TMEM229A	IMSA286	81
TMEM229A	IMSA343	16.200332590084347
TMEM229A	IS_238	333
TMEM229A	IS238	393.59829294249573
TMEM229A	IS243	446
TMEM229A	IS253	90
TMEM229A	IS283	187
TMEM229A	IS322	10.106397239474434
TMEM229A	IS399	50.36264801136066
TMEM229A	IS418	24.084524261297187
TMEM229A	IS430	58.57676135084248
TMEM229A	IS437	36.79610487662881
TMEM229A	IS444	68.49808169485418
TMEM229A	R276CMSA	1.0649255307900556
TMEM229A	R286CMSA	3
TMEM229A	R292CMSA	53.223003899724986
TMEM229A	R292IMSA	2.1537501387955147
TMEM229A	R308CMSA	40.67347185729726
TMEM229A	R316IMSA	4.079460215911707
TMEM229A	R347CMSA	1.0679448775774594
TMEM229A	R347IMSA	28.76602926450923
TMEM229A	R371CMSA	8.031970321588542
TMEM229A	SRR10104064	67.89804580858831
TMEM229A	SRR10104065	293.7127495415915
TMEM229A	SRR10104066	277.1017228577813
TMEM229A	SRR10104067	53.209371138060966
TMEM229A	SRR10104068	109.50919094313502
TMEM229A	SRR10104069	220.50499492863887
TMEM229A	SRR10104070	110.16576133762587
TMEM229A	SRR10104071	3.485950589308302
TMEM229A	SRR10104072	58.94477818871158
TMEM229A	SRR10104073	78.43768407935822
TMEM229A	SRR10104074	41.789448190169075
TMEM229A	SRR10104075	49.65443182808249
TMEM229A	SRR10104076	131.56146801567647
TMEM229A	SRR10104077	119.24012506467881
TMEM229A	SRR10104078	66.68296970347714
TMEM229A	SRR10104079	102.72852044340749
TMEM229A	SRR10104080	142.9293676027589
TMEM229A	SRR10104081	240.76678751157078
TMEM229A	SRR10104082	73.82401369911304
TMEM229A	SRR10104083	25.574320954581985
TMEM229A	SRR10104084	7.49086908384877
TMEM229A	SRR10104085	82.82130225202263
TMEM229A	SRR10104086	168.08901455041732
TMEM229A	SRR10104087	204.65480019921333
TMEM229A	SRR10104088	478.32232532194155
TMEM229A	SRR10104089	33.02265993536384
TMEM229A	SRR10104090	144.73727458522464
TMEM229A	SRR10104091	36.50259576301333
TMEM229A	SRR10104092	570.1868984250027
TMEM229A	SRR10104093	12.417254553047387
TMEM229A	SRR10104094	3.103332247364533
TMEM229A	SRR10104095	213.21699103977016
TMEM229A	SRR10104096	3.4499981487402307
TMEM229A	SRR10104097	70.31857534289117
TMEM229A	SRR10104098	361.5182569897522
TMEM229A	SRR10104099	269.41690861281006
TMEM229A	SRR10104100	68.96176375158689
TMEM229A	SRR10104101	630.4979184991594
TMEM229A	SRR10104102	119.81176827970891
TMEM229A	SRR10104103	185.38250738434095
TMEM229A	SRR10104104	53.822348157190824
TMEM229A	SRR10104105	79.11681515685471
TMEM229A	SRR10104106	24.941642820000794
TMEM229A	SRR10104107	49.4698231928021
TMEM229A	SRR10104108	445.0320494504341
TMEM229A	SRR10104109	49.38154074592605
TMEM229A	SRR10104110	42.95523737583152
TMEM229A	SRR10104111	7.230797766549723
TMEM229A	SRR10104112	40.45566129635287
TMEM229A	SRR10104113	151.29767100970045
TMEM229A	SRR10104114	16.45435235378748
TMEM229A	SRR10104115	105.62699973258528
TMEM229A	SRR10104116	172.85782655489066
TMEM229A	SRR10104117	179.797647862181
TMEM229A	SRR10104118	63.13946294629397
TMEM229A	SRR10104119	19.075354961063432
TMEM229A	SRR10104120	121.23788490542869
TMEM229A	SRR10104121	152.923948734976
TMEM229A	SRR10104122	104.93713017735595
TMEM229A	SRR10104123	67.27421975626231
TMEM229A	SRR10104124	34.70144980154569
TMEM229A	SRR10104125	12.13555429757184
TMEM229A	SRR10104126	82.18835978993545
TMEM229A	SRR10104127	52.345046630731915
TMEM229A	SRR10104128	178.00975437262818
TMEM229A	SRR10104129	149.85808861375978
TMEM229A	SRR10104130	141.7259091372287
TMEM229A	SRR10104131	42.47685727730627
TMEM229A	SRR10104132	342.4601698472419
TMEM229A	SRR10104133	33.86650193278032
TMEM229A	SRR10104134	170.0193764053334
TMEM229A	SRR10104135	26.515020545689932
TMEM229A	SRR10104136	180.67951382746426
TMEM229A	SRR10104137	86.67003814492364
TMEM229A	SRR10104138	21.57682571216125
TMEM229A	SRR10104139	269.02822409301376
TMEM229A	SRR10104140	76.76540315601332
TMEM229A	SRR10104141	103.99938435551088
TMEM229A	SRR10104142	55.79581497686046
TMEM229A	SRR10104143	217.76979847325572
TMEM229A	SRR10104144	10.610832116326332
TMEM229A	SRR10104145	39.387616097123995
TMEM229A	SRR10104146	504.8141325936825
TMEM229A	SRR10104147	689.1758089032277
TMEM229A	SRR10104148	23.169224470301323
TMEM229A	SRR10104149	66.02085081514882
TMEM229A	SRR10104150	526.059084444847
TMEM229A	SRR10104151	187.42473454752943
TMEM229A	SRR10104152	612.4245042086229
TMEM229A	SRR10104153	80.67127559277255
TMEM229A	SRR10104154	285.4930378465
TMEM229A	SRR10104155	19.630891445991114
TMEM229A	SRR10104156	136.55313265630454
TMEM229A	SRR10104157	126.01912854639242
TMEM229A	SRR10104158	309.241649696212
TMEM229A	SRR10104159	208.6105934993973
TMEM229A	SRR10104160	83.52144952477511
TMEM229A	SRR10104161	659.135578726565
TMEM229A	SRR10104162	710.2551902618775
TMEM229A	SRR10104163	25.757195378903045
TMEM229A	SRR10104164	194.75885118907738
TMEM229A	SRR10104165	167.29823997995067
TMEM229A	SRR10104166	229.0442859520694
TMEM229A	SRR10104167	356.9015487131823
TMEM229A	SRR10104168	92.61034130916227
TMEM229A	SRR10104169	72.7688825765315
TMEM229A	SRR10104170	199.85927581436704
TMEM229A	SRR10104171	97.28987742921562
TMEM229A	SRR10104172	224.43168285168176
TMEM229A	SRR10104173	308.9862822935004
TMEM229A	SRR10104174	355.7670278087797
TMEM229A	SRR10104175	29.65717476749084
TMEM229A	SRR10104176	148.27744271530963
TMEM229A	SRR10104177	410.182582696581
TMEM229A	SRR10104178	285.64132426184227
TMEM229A	SRR10104179	351.89423408758927
TMEM229A	SRR10104180	52.12235223444707
TMEM229A	SRR10104181	152.00277544969933
TMEM229A	SRR10104182	332.3859092929903
TMEM229A	SRR10104183	179.2991078631786
TMEM229A	SRR10104184	187.9372835109112
TMEM229A	SRR10104185	44.751095690752074
TMEM229A	SRR10104186	183.9465733514807
TMEM229A	SRR10104187	101.49723133345489
TMEM229A	SRR10104188	172.06055695501345
TMEM229A	SRR10104189	9.552914032294508
TMEM229A	SRR10104190	119.50657218932625
TMEM229A	SRR10104191	52.53792288716862
TMEM229A	SRR10104192	412.5246624900799
TMEM229A	SRR10104193	277.75485752589054
TMEM229A	SRR10104194	321.3821327824595
TMEM229A	SRR10104195	161.59187387841612
TMEM229A	SRR10104196	417.4760350671566
TMEM229A	SRR10104197	209.4903864443623
TMEM229A	SRR10104198	405.25096343491447
TMEM229A	SRR10104199	93.27149859597507
TMEM229A	SRR10104200	7.250326887312389
TMEM229A	SRR10104201	318.15194971554655
TMEM229A	SRR10104202	150.65079032441517
TMEM229A	SRR10104203	119.65819418315179
TMEM229A	SRR10104204	497.2367589114939
TMEM229A	SRR10104205	75.99665082971693
TMEM229A	SRR10104206	5.1450920269936455
TMEM229A	SRR10104207	312.9682685033298
TMEM229A	SRR10104208	15.265341552378512
TMEM229A	SRR10104209	194.4077550093576
TMEM229A	SRR10104210	183.73712671410604
TMEM229A	SRR10104211	354.54226230381954
TMEM229A	SRR10104212	152.81781978105334
TMEM229A	SRR10104213	16.971589998059397
TMEM229A	SRR10104214	397.67682377469265
TMEM229A	SRR10104215	174.8557011248941
TMEM229A	SRR10104216	2.124361560071866
TMEM229A	SRR10104217	37.92540822652043
TMEM229A	SRR10104218	208.8506700662279
TMEM229A	SRR10104219	133.15810433803102
TMEM229A	SRR10104220	361.41369540930083
TMEM229A	SRR10104221	141.76716225240557
TMEM229A	SRR10104222	199.43668447934874
TMEM229A	SRR10104223	121.55722371066793
TMEM229A	SRR10104224	194.84487290907842
TMEM229A	SRR10104225	16.50656601809144
TMEM229A	SRR10104226	149.65587416668617
TMEM229A	SRR10104227	76.53365649968443
TMEM229A	SRR10104228	80.87115758519529
TMEM229A	SRR10104229	252.0789137235416
