Gene	sample	counts
PTGER4	CM317	37.877784728757156
PTGER4	CMCD140	511.77230737990993
PTGER4	CMCD147	91.56018001310822
PTGER4	CMCD152	2435
PTGER4	CMCD154	107.04932865958207
PTGER4	CMCD159	41.27956030731601
PTGER4	CMCD161	588.7979505300532
PTGER4	CMCD174	48.075695131499906
PTGER4	CMCD196	279.5455515608119
PTGER4	CMCD198	112.21503596902012
PTGER4	CMCD203	608.9662628970613
PTGER4	CMCD211	467.56640192037554
PTGER4	CMCD227	1107.382846912565
PTGER4	CMCD240	3092.137079446706
PTGER4	CMCD259	1259
PTGER4	CMCD270	478.4708272237261
PTGER4	CMCD275	338.8691282581842
PTGER4	CMCD282	175.27681613805905
PTGER4	CMCD286	1530.6262350105665
PTGER4	CMCD287	1617
PTGER4	CMCD294	72.34873638754532
PTGER4	CMCD327	341.7471876735964
PTGER4	CMCD335	161.75757395198085
PTGER4	CMCD337	308.0423404276335
PTGER4	CMCD357	76.58628481398472
PTGER4	CMCD398	247.47657999453466
PTGER4	CMCD403	182.29976178261742
PTGER4	CMCD422	1132.3575025202224
PTGER4	CMCD426	53.474254136669934
PTGER4	CMCD71	515.2697851022025
PTGER4	CMCD72	23.021500123303834
PTGER4	CMCD76	870.9962789063645
PTGER4	CMCD88	1466.26375426271
PTGER4	CMSA256	2033
PTGER4	CMSA316	457.70214820209856
PTGER4	CMUC110	1785
PTGER4	CMUC192	173.301736906614
PTGER4	CMUC199	95.62142870373278
PTGER4	CMUC200	730.7068889558475
PTGER4	CMUC208	676.6516554883299
PTGER4	CMUC231	1356
PTGER4	CMUC234	652
PTGER4	CMUC285	151.669040616716
PTGER4	CMUC291	488.2031191372268
PTGER4	CMUC295	832.7487125607652
PTGER4	CMUC299	642.8762277332689
PTGER4	CMUC301	1257.6785786365774
PTGER4	CMUC307	243.67072551003005
PTGER4	CMUC313	201.1139890405089
PTGER4	CMUC314	35.89878143641968
PTGER4	CMUC323	94.21765143400353
PTGER4	CMUC324	186.16738045228644
PTGER4	CMUC331	186.6941303590737
PTGER4	CMUC333	133.02103802050186
PTGER4	CMUC334	141.0868079951083
PTGER4	CMUC346	192.06138295829984
PTGER4	CMUC352	195.17446930558575
PTGER4	CMUC360	124.17858734326519
PTGER4	CMUC363	99.55843006731985
PTGER4	CMUC365	104.69600347127013
PTGER4	CMUC366	1380.6082155715517
PTGER4	CMUC368	430
PTGER4	CMUC377	269.0939475556925
PTGER4	CMUC379	7.495644564172749
PTGER4	CMUC380	41.749333398524655
PTGER4	CMUC383	51.72858480896697
PTGER4	CMUC394	64.48778836043199
PTGER4	CMUC419	134.26835205073903
PTGER4	CMUC427	880
PTGER4	CMUC428	349.2024293412483
PTGER4	CMUC431	568.0538374361288
PTGER4	CMUC435	202.00890430162895
PTGER4	CMUC439	272.7441851545796
PTGER4	CMUC89	1552
PTGER4	CS219	711.7590544393664
PTGER4	CS256	862.9715916295343
PTGER4	CS257	73.32662089484263
PTGER4	CS259	448.69243382983666
PTGER4	CS261	240.598413385723
PTGER4	CS266	267.23140129756763
PTGER4	CS270	405.2038016252701
PTGER4	CS277	77.17955951543688
PTGER4	CS288	336.002237475885
PTGER4	CS290	590.6831165859511
PTGER4	CS292	208.87978345487184
PTGER4	CS293	167.78001763650832
PTGER4	CS301	147.85140148686128
PTGER4	CS306	128.81883166607318
PTGER4	CS308	131.40180674639447
PTGER4	CS315	130.55832188854342
PTGER4	CS317	1.0722984600508352
PTGER4	CS322	143.90546001253117
PTGER4	CS327	244.1567716683253
PTGER4	CS328	2.1132589890073694
PTGER4	CS330	1.0768616883015538
PTGER4	CS331	247.56830385008087
PTGER4	CS335	40.8897776110641
PTGER4	CS338	74.21995455706158
PTGER4	CS339	30.43962412149016
PTGER4	CS343	197.58346674268967
PTGER4	CS344	176.4588385598803
PTGER4	CS350	43.99923482896545
PTGER4	CS351	236.9532952175639
PTGER4	CS361	102.3990393839615
PTGER4	CS388	76.58728289840498
PTGER4	CS396	138.49382010449426
PTGER4	CS405	148.67900595549614
PTGER4	CS415	95.84399584989711
PTGER4	CS424	88.19786672431951
PTGER4	IM293	416.20807671325935
PTGER4	IM296	117.42462262392498
PTGER4	IM297	3.2963096629740063
PTGER4	IM300	1301
PTGER4	IM305	285.8441741793126
PTGER4	IM309	13.887163975692399
