Gene	sample	counts
HNF4G	CM317	134.67656792446988
HNF4G	CMCD140	210.96728252939087
HNF4G	CMCD147	193.5249259367969
HNF4G	CMCD152	4155
HNF4G	CMCD154	46.455369040950714
HNF4G	CMCD159	10.863042186135793
HNF4G	CMCD161	187.5727712932197
HNF4G	CMCD174	105.98505517626116
HNF4G	CMCD196	107.98329970038581
HNF4G	CMCD198	39.12083822773179
HNF4G	CMCD203	3.0097179385357227
HNF4G	CMCD211	17.674331344069177
HNF4G	CMCD227	417.6321352869955
HNF4G	CMCD240	1792.9745230596238
HNF4G	CMCD259	420
HNF4G	CMCD270	250.29251256031048
HNF4G	CMCD275	574.8672711522769
HNF4G	CMCD282	21.276376525429132
HNF4G	CMCD286	1220.5424718834258
HNF4G	CMCD287	2293
HNF4G	CMCD294	27.66275214817909
HNF4G	CMCD327	117.60123811120818
HNF4G	CMCD335	121.56935682105393
HNF4G	CMCD337	43.286995550288374
HNF4G	CMCD357	17.359557891169867
HNF4G	CMCD398	51.30612024276938
HNF4G	CMCD403	38.27287816430642
HNF4G	CMCD422	111.23157768118999
HNF4G	CMCD426	102.49232042861738
HNF4G	CMCD71	473.00156054303744
HNF4G	CMCD72	10.359675055486724
HNF4G	CMCD76	1301.9840808968556
HNF4G	CMCD88	877.1577847806253
HNF4G	CMSA256	5173
HNF4G	CMSA316	4.032618045833467
HNF4G	CMUC110	563
HNF4G	CMUC192	33.44419484162726
HNF4G	CMUC199	17.479185892080185
HNF4G	CMUC200	224.5244761675032
HNF4G	CMUC208	147.35969386190294
HNF4G	CMUC231	36
HNF4G	CMUC234	260
HNF4G	CMUC285	18.20028487400592
HNF4G	CMUC291	12.079252432261281
HNF4G	CMUC295	714.6425249620028
HNF4G	CMUC299	440.2849671995399
HNF4G	CMUC301	522.2817963789129
HNF4G	CMUC307	102.28153910297559
HNF4G	CMUC313	164.64254025077932
HNF4G	CMUC314	44.34555353910667
HNF4G	CMUC323	45.06061590321908
HNF4G	CMUC324	74.06659222295266
HNF4G	CMUC331	136.23625728905378
HNF4G	CMUC333	208.74070581678754
HNF4G	CMUC334	256.7982908112403
HNF4G	CMUC346	130.39957053484568
HNF4G	CMUC352	35.21188879224486
HNF4G	CMUC360	85.12241874336728
HNF4G	CMUC363	17.448384650973583
HNF4G	CMUC365	93.62238771950116
HNF4G	CMUC366	12.04018792649609
HNF4G	CMUC368	43
HNF4G	CMUC377	73.29797825211028
HNF4G	CMUC379	24.62854642513903
HNF4G	CMUC380	13.237593516605378
HNF4G	CMUC383	11.157145743110524
HNF4G	CMUC394	37.28200264587475
HNF4G	CMUC419	13.32434027984433
HNF4G	CMUC427	30
HNF4G	CMUC428	8.050776468962498
HNF4G	CMUC431	4.007434479267222
HNF4G	CMUC435	74.37143740457981
HNF4G	CMUC439	50.32180537907374
HNF4G	CMUC89	761
HNF4G	CS219	345.85475180504426
HNF4G	CS256	2588.914774888603
HNF4G	CS257	19.699689195629364
HNF4G	CS259	123.19011018095961
HNF4G	CS261	30.71469107051783
HNF4G	CS266	75.61198563845905
HNF4G	CS270	184.36772973949792
HNF4G	CS277	81.03853749120871
HNF4G	CS288	225.0105073787458
HNF4G	CS290	228.81410830206636
HNF4G	CS292	127.76142094812549
HNF4G	CS293	48.808732403347875
HNF4G	CS301	79.05942996172443
HNF4G	CS306	65.44827737873072
HNF4G	CS308	92.39189536855861
HNF4G	CS315	323.8257590148911
HNF4G	CS317	10.722984600508351
HNF4G	CS322	28.375724509513184
HNF4G	CS327	199.9473150699454
HNF4G	CS328	28.52899635159949
HNF4G	CS330	37.69015909055438
HNF4G	CS331	304.6210816920748
HNF4G	CS335	21.20210690944064
HNF4G	CS338	32.98664646980515
HNF4G	CS339	44.48868140833177
HNF4G	CS343	43.347393213957425
HNF4G	CS344	232.23605764489992
HNF4G	CS350	46.04571086752198
HNF4G	CS351	46.382347148969956
HNF4G	CS361	66.55937559957496
HNF4G	CS388	24.839118777861074
HNF4G	CS396	113.22122519491502
HNF4G	CS405	47.16713292381257
HNF4G	CS415	21.537976595482498
HNF4G	CS424	31.128658843877474
HNF4G	IM293	334.7760617041434
HNF4G	IM296	48.0373456188784
HNF4G	IM297	4.395079550632008
HNF4G	IM300	3045
HNF4G	IM305	321.1959271696869
HNF4G	IM309	36.32027501334935
HNF4G	IM310	21.288955377621793
HNF4G	IM311	200.47043165795216
HNF4G	IM316	553.857679368547
HNF4G	IM320	136.18926596706632
HNF4G	IM330	67.7098300498058
HNF4G	IM332	75.23435249486533
HNF4G	IM340	73.93961027425371
HNF4G	IM348	796.3864033586653
HNF4G	IM354	332.3920675555654
HNF4G	IM356	57.4907729895251
HNF4G	IM364	417.1285402280074
HNF4G	IM372	171.9984034733458
HNF4G	IM374	32.53299743548355
HNF4G	IM376	73.09252822077963
HNF4G	IM381	102.26813489088838
HNF4G	IM382	115.56614737750839
HNF4G	IM385	37
HNF4G	IM390	88.46852673517431
HNF4G	IM397	922.3828112160195
HNF4G	IM404	330.9512300343231
HNF4G	IM409	20.114579810922713
HNF4G	IM412	73
HNF4G	IM421	603.443687472776
HNF4G	IM425	54.824295039002564
HNF4G	IM432	41.680574572744945
HNF4G	IM438	99
HNF4G	IM442	164.73233704276385
HNF4G	IM445	308.5242131302115
HNF4G	IM448	48.08220279180605
HNF4G	IM449	167.40213324483733
HNF4G	IM451	68.35267186399491
HNF4G	IMSA256	1212.9518590521454
HNF4G	IMSA276	23
HNF4G	IMSA286	1545
HNF4G	IMSA343	99.22703711426664
HNF4G	IS_238	6111
