Gene	sample	counts
DVL2	CM317	197.80620913906515
DVL2	CMCD140	447.16988593550315
DVL2	CMCD147	169.59442434246182
DVL2	CMCD152	1121
DVL2	CMCD154	800.8501662929112
DVL2	CMCD159	83.64542483324561
DVL2	CMCD161	888.7137720095863
DVL2	CMCD174	81.9472076105112
DVL2	CMCD196	785.1495996906557
DVL2	CMCD198	348.99905682108096
DVL2	CMCD203	1491.8168582008732
DVL2	CMCD211	1115.8930107687313
DVL2	CMCD227	935.5617518830726
DVL2	CMCD240	969.9545786053878
DVL2	CMCD259	1483
DVL2	CMCD270	712.680286768113
DVL2	CMCD275	504.26953609848846
DVL2	CMCD282	477.19873064176767
DVL2	CMCD286	838.8284169700764
DVL2	CMCD287	1490
DVL2	CMCD294	130.86609670100108
DVL2	CMCD327	681.4840977726423
DVL2	CMCD335	829.8866837536408
DVL2	CMCD337	851.6464705940456
DVL2	CMCD357	364.5507157145672
DVL2	CMCD398	499.98317177757616
DVL2	CMCD403	750.3498482212706
DVL2	CMCD422	793.6523380495718
DVL2	CMCD426	65.7287707096568
DVL2	CMCD71	402.55451961109566
DVL2	CMCD72	36.83440019728613
DVL2	CMCD76	585.3415729359228
DVL2	CMCD88	885.1592240944736
DVL2	CMSA256	1457
DVL2	CMSA316	841.8090170677364
DVL2	CMUC110	1856
DVL2	CMUC192	399.3034172000346
DVL2	CMUC199	185.07373297496665
DVL2	CMUC200	929.1704884253369
DVL2	CMUC208	821.0040086591736
DVL2	CMUC231	1421
DVL2	CMUC234	1316
DVL2	CMUC285	460.06275653737185
DVL2	CMUC291	530.4805026501413
DVL2	CMUC295	1366.2283565450052
DVL2	CMUC299	720.1016092238488
DVL2	CMUC301	950.5128478160291
DVL2	CMUC307	688.8962486641591
DVL2	CMUC313	388.6814399591182
DVL2	CMUC314	271.3525537988194
DVL2	CMUC323	295.96631809159805
DVL2	CMUC324	1039.9349908060517
DVL2	CMUC331	402.653827098759
DVL2	CMUC333	429.7602766816214
DVL2	CMUC334	461.8309182573689
DVL2	CMUC346	503.4029932275438
DVL2	CMUC352	732.407286878693
DVL2	CMUC360	287.4133432864283
DVL2	CMUC363	171.40471980662284
DVL2	CMUC365	509.386324581372
DVL2	CMUC366	1082.6135643907735
DVL2	CMUC368	1366
DVL2	CMUC377	878.5716571314589
DVL2	CMUC379	104.93902389841848
DVL2	CMUC380	297.3367159114439
DVL2	CMUC383	401.65724675197885
DVL2	CMUC394	336.54564550600446
DVL2	CMUC419	215.2393429821007
DVL2	CMUC427	2038
DVL2	CMUC428	816.1474645410732
DVL2	CMUC431	880.633726818972
DVL2	CMUC435	815.0707531772193
DVL2	CMUC439	686.3894253705657
DVL2	CMUC89	1222
DVL2	CS219	869.1480284491981
DVL2	CS256	740.6922255682066
DVL2	CS257	60.19349476442306
DVL2	CS259	931.437418441402
DVL2	CS261	236.5031212429873
DVL2	CS266	237.19376316722085
DVL2	CS270	239.07024295890938
DVL2	CS277	132.16999567018564
DVL2	CS288	462.12920349536137
DVL2	CS290	507.01980826405014
DVL2	CS292	379.22834471903917
DVL2	CS293	220.65614440680187
DVL2	CS301	183.78750601491782
DVL2	CS306	190.11166286202734
DVL2	CS308	238.16577472784
DVL2	CS315	149.06265097510862
DVL2	CS317	3.2168953801525055
DVL2	CS322	461.10552327958925
DVL2	CS327	894.2367357399568
DVL2	CS328	24.30247837358475
DVL2	CS330	17.22978701282486
DVL2	CS331	185.42152798648033
DVL2	CS335	42.90902588815368
DVL2	CS338	209.25903854282643
DVL2	CS339	26.927359799779754
DVL2	CS343	554.4434015738741
DVL2	CS344	362.044858424582
DVL2	CS350	109.48646806277449
DVL2	CS351	594.9040177802668
DVL2	CS361	264.18952161062066
DVL2	CS388	291.8596456398676
DVL2	CS396	431.65592105561353
DVL2	CS405	231.73417479960088
DVL2	CS415	111.99747829650899
DVL2	CS424	133.85323302867315
DVL2	IM293	477.53342134975406
DVL2	IM296	51.23983532680363
DVL2	IM297	60.432343821190116
DVL2	IM300	1607
DVL2	IM305	500.9848423778764
DVL2	IM309	70.50406326120756
DVL2	IM310	473.42581720711325
DVL2	IM311	423.2153557223434
DVL2	IM316	394.03304956891185
DVL2	IM320	187.52214313926825
DVL2	IM330	364.8246066862671
DVL2	IM332	69.05070708432845
DVL2	IM340	130.9787382001066
DVL2	IM348	201.1705237650795
DVL2	IM354	621.4724414599511
DVL2	IM356	90.77490472030279
DVL2	IM364	327.59851208150826
DVL2	IM372	175.99836634481895
DVL2	IM374	210.93975756555466
DVL2	IM376	315.7191149536453
DVL2	IM381	491.089558634464
DVL2	IM382	239.38701956769594
DVL2	IM385	1624
DVL2	IM390	315.81206636858735
DVL2	IM397	535.0224858917481
DVL2	IM404	1090.1332940827551
DVL2	IM409	962.4826439526519
DVL2	IM412	864
DVL2	IM421	368.77114234447424
DVL2	IM425	1.0543133661346646
DVL2	IM432	95.86532151731336
DVL2	IM438	1558
DVL2	IM442	225.20370127365183
DVL2	IM445	377.3099393362914
DVL2	IM448	299.7464982553015
DVL2	IM449	461.8685363020211
DVL2	IM451	890.595106933816
DVL2	IMSA256	557.2750676936595
DVL2	IMSA276	1416
DVL2	IMSA286	1084
DVL2	IMSA343	481.9598945550094
DVL2	IS_238	1081
DVL2	IS238	3416.4741292472813
DVL2	IS243	1511
DVL2	IS253	913
DVL2	IS283	1637
