Gene	sample	counts
ARPIN	CM317	482.1193436023929
ARPIN	CMCD140	693.4664145814185
ARPIN	CMCD147	516.1277689577336
ARPIN	CMCD152	1107
ARPIN	CMCD154	620.0402405774072
ARPIN	CMCD159	521.116146307962
ARPIN	CMCD161	638.970630441858
ARPIN	CMCD174	443.4169975202383
ARPIN	CMCD196	756.0626561201922
ARPIN	CMCD198	565.4855504542131
ARPIN	CMCD203	1561.981117167852
ARPIN	CMCD211	910.6417314450558
ARPIN	CMCD227	910.0763263045355
ARPIN	CMCD240	1843.3520529345167
ARPIN	CMCD259	937
ARPIN	CMCD270	619.2130580235072
ARPIN	CMCD275	792.6257396974771
ARPIN	CMCD282	560.335235870348
ARPIN	CMCD286	1344.4707595929226
ARPIN	CMCD287	1823
ARPIN	CMCD294	462.4689705953576
ARPIN	CMCD327	599.0363019721925
ARPIN	CMCD335	668.1269556791974
ARPIN	CMCD337	691.5922288517977
ARPIN	CMCD357	404.3657355701961
ARPIN	CMCD398	568.3093205952723
ARPIN	CMCD403	513.6535578855829
ARPIN	CMCD422	647.3477403788174
ARPIN	CMCD426	438.6917250900418
ARPIN	CMCD71	694.3700782765825
ARPIN	CMCD72	402.57414937102277
ARPIN	CMCD76	830.9410301020542
ARPIN	CMCD88	1052.189269771058
ARPIN	CMSA256	1413
ARPIN	CMSA316	777.2088630860541
ARPIN	CMUC110	1104
ARPIN	CMUC192	481.384461122782
ARPIN	CMUC199	452.69718374704485
ARPIN	CMUC200	727.6998647214613
ARPIN	CMUC208	783.9134734694429
ARPIN	CMUC231	2043
ARPIN	CMUC234	755
ARPIN	CMUC285	410.48520890786
ARPIN	CMUC291	499.2610619642728
ARPIN	CMUC295	1071.963787443004
ARPIN	CMUC299	750.201986122376
ARPIN	CMUC301	925.4993518208704
ARPIN	CMUC307	591.6465963701827
ARPIN	CMUC313	834.7701362556696
ARPIN	CMUC314	519.8337907720113
ARPIN	CMUC323	442.36011797175405
ARPIN	CMUC324	803.6626083528505
ARPIN	CMUC331	469.19874666558877
ARPIN	CMUC333	884.0754330927504
ARPIN	CMUC334	677.0707033791351
ARPIN	CMUC346	728.7397561018579
ARPIN	CMUC352	695.1027287506812
ARPIN	CMUC360	513.7004765333897
ARPIN	CMUC363	456.83207019155776
ARPIN	CMUC365	556.6440787334312
ARPIN	CMUC366	921.0528961285114
ARPIN	CMUC368	580
ARPIN	CMUC377	728.9458718713286
ARPIN	CMUC379	465.5361404621096
ARPIN	CMUC380	418.5172616840333
ARPIN	CMUC383	391.4696315498346
ARPIN	CMUC394	449.370456576872
