Gene	sample	counts
GTF2H3	CM317	219.90158356417348
GTF2H3	CMCD140	184.72254881760063
GTF2H3	CMCD147	195.60583911891302
GTF2H3	CMCD152	604
GTF2H3	CMCD154	228.23724789684482
GTF2H3	CMCD159	166.20454544787765
GTF2H3	CMCD161	256.78411471157347
GTF2H3	CMCD174	166.07967409063605
GTF2H3	CMCD196	204.86551251568523
GTF2H3	CMCD198	184.2797379674734
GTF2H3	CMCD203	412.331357579394
GTF2H3	CMCD211	547.1008929686868
GTF2H3	CMCD227	490.79997001247307
GTF2H3	CMCD240	733.7432047168274
GTF2H3	CMCD259	666
GTF2H3	CMCD270	280.44823696516715
GTF2H3	CMCD275	187.5882674286377
GTF2H3	CMCD282	181.35578085961023
GTF2H3	CMCD286	647.5001375937557
GTF2H3	CMCD287	699
GTF2H3	CMCD294	176.6160329460665
GTF2H3	CMCD327	328.6803834390177
GTF2H3	CMCD335	308.4445664798641
GTF2H3	CMCD337	251.66857878074634
GTF2H3	CMCD357	213.42044701497073
GTF2H3	CMCD398	285.70466958718634
GTF2H3	CMCD403	298.1255772798605
GTF2H3	CMCD422	370.7719256039666
GTF2H3	CMCD426	194.95821820660913
GTF2H3	CMCD71	236.50078027151872
GTF2H3	CMCD72	191.07845102342182
GTF2H3	CMCD76	393.90280507503024
GTF2H3	CMCD88	552.0993126555361
GTF2H3	CMSA256	446
GTF2H3	CMSA316	289.3403447885513
GTF2H3	CMUC110	678
GTF2H3	CMUC192	196.61132725077846
GTF2H3	CMUC199	169.65092189371944
GTF2H3	CMUC200	355.8312010690341
GTF2H3	CMUC208	215.5260828592458
GTF2H3	CMUC231	640
GTF2H3	CMUC234	590
GTF2H3	CMUC285	236.60370336207694
GTF2H3	CMUC291	248.63127923071139
GTF2H3	CMUC295	433.3896544937636
GTF2H3	CMUC299	474.38448629927643
GTF2H3	CMUC301	496.2677605439478
GTF2H3	CMUC307	328.90534142917636
GTF2H3	CMUC313	239.66952061822306
GTF2H3	CMUC314	187.9406792847854
GTF2H3	CMUC323	213.0138206333993
GTF2H3	CMUC324	355.31946269119186
GTF2H3	CMUC331	260.3626250413028
GTF2H3	CMUC333	258.8794047629767
GTF2H3	CMUC334	315.66904522646536
GTF2H3	CMUC346	239.57130400587928
GTF2H3	CMUC352	337.02807844005787
GTF2H3	CMUC360	243.3499735839794
GTF2H3	CMUC363	196.03773343152673
GTF2H3	CMUC365	272.81362442994424
GTF2H3	CMUC366	390.3027586172483
GTF2H3	CMUC368	481
GTF2H3	CMUC377	376.5307101991967
GTF2H3	CMUC379	165.97498677811086
GTF2H3	CMUC380	195.5090734760179
GTF2H3	CMUC383	190.6857636095253
GTF2H3	CMUC394	187.4176349225055
GTF2H3	CMUC419	190.6405609270035
GTF2H3	CMUC427	669
GTF2H3	CMUC428	403.5451705067452
GTF2H3	CMUC431	386.71742724928697
GTF2H3	CMUC435	408.03788630080277
GTF2H3	CMUC439	296.89865173653504
GTF2H3	CMUC89	585
GTF2H3	CS219	279.6912340684271
GTF2H3	CS256	300.6869657245764
GTF2H3	CS257	172.9194940505244
GTF2H3	CS259	282.4358623661025
GTF2H3	CS261	162.7878626737445
GTF2H3	CS266	172.9753644057899
GTF2H3	CS270	184.36772973949792
GTF2H3	CS277	163.04181947636042
GTF2H3	CS288	247.20885339817366
GTF2H3	CS290	257.0378749648763
GTF2H3	CS292	181.50233610884496
GTF2H3	CS293	177.94850355387246
GTF2H3	CS301	165.30608082906016
GTF2H3	CS306	164.14012421967388
GTF2H3	CS308	228.92658519098413
GTF2H3	CS315	164.48292521391295
GTF2H3	CS317	212.31509509006534
GTF2H3	CS322	267.54254537541004
GTF2H3	CS327	450.1326490016861
GTF2H3	CS328	175.40049608761169
GTF2H3	CS330	163.68297662183616
GTF2H3	CS331	179.3087303605524
GTF2H3	CS335	93.3902328153933
GTF2H3	CS338	193.79654801010525
GTF2H3	CS339	184.9792542767479
GTF2H3	CS343	242.94701778055207
GTF2H3	CS344	271.7871766324593
GTF2H3	CS350	163.7180830845226
GTF2H3	CS351	203.67900269765067
GTF2H3	CS361	229.37384822007374
GTF2H3	CS388	188.3633173987798
GTF2H3	CS396	315.401984471549
GTF2H3	CS405	222.50582270581145
GTF2H3	CS415	190.61109287002012
GTF2H3	CS424	162.90664794962547
GTF2H3	IM293	232.23204280377513
GTF2H3	IM296	159.05698882695293
GTF2H3	IM297	171.40810247464833
GTF2H3	IM300	504
GTF2H3	IM305	181.80901537906806
GTF2H3	IM309	162.37299417732652
GTF2H3	IM310	245.329866732594
GTF2H3	IM311	233.88217026761083
GTF2H3	IM316	238.22916517304108
GTF2H3	IM320	214.7599963326815
GTF2H3	IM330	231.42613554336612
GTF2H3	IM332	176.233894200301
GTF2H3	IM340	167.94854333723345
GTF2H3	IM348	182.5052174363608
GTF2H3	IM354	271.95714618182626
GTF2H3	IM356	177.51536923081431
GTF2H3	IM364	206.52949674703783
GTF2H3	IM372	178.99833849842383
GTF2H3	IM374	173.15950247918664
GTF2H3	IM376	174.609928527418
GTF2H3	IM381	253.1389477497237
GTF2H3	IM382	203.2725985122246
GTF2H3	IM385	423
GTF2H3	IM390	187.22409146281075
GTF2H3	IM397	223.51601017405736
GTF2H3	IM404	300.86475457665733
GTF2H3	IM409	265.5124535041798
GTF2H3	IM412	261
GTF2H3	IM421	264.1336005773094
GTF2H3	IM425	177.12464551062368
GTF2H3	IM432	177.14244193416602
GTF2H3	IM438	431
GTF2H3	IM442	207.47933589563294
GTF2H3	IM445	258.958028069948
GTF2H3	IM448	170.8452737496087
GTF2H3	IM449	254.12853962469282
GTF2H3	IM451	270.3951284031563
GTF2H3	IMSA256	251.0248052674142
GTF2H3	IMSA276	474
GTF2H3	IMSA286	457
GTF2H3	IMSA343	238.95490570374415
GTF2H3	IS_238	504
GTF2H3	IS238	727.312320248747
GTF2H3	IS243	658
GTF2H3	IS253	561
GTF2H3	IS283	476
GTF2H3	IS322	167.76619417527561
GTF2H3	IS399	244.7624693352128
GTF2H3	IS418	190.48669188480503
GTF2H3	IS430	203.93390988811828
GTF2H3	IS437	208.8720070938047
GTF2H3	IS444	242.85683509993754
GTF2H3	R276CMSA	173.58286151877908
GTF2H3	R286CMSA	537
GTF2H3	R292CMSA	252.05611280813153
GTF2H3	R292IMSA	160.45438534026584
GTF2H3	R308CMSA	209.789486421849
GTF2H3	R316IMSA	265.164914034261
GTF2H3	R347CMSA	178.3467945554357
GTF2H3	R347IMSA	213.0816982556239
GTF2H3	R371CMSA	280.11496496540036
GTF2H3	SRR10104064	148.04000151708598
GTF2H3	SRR10104065	511.9855805365413
GTF2H3	SRR10104066	392.22118860384484
GTF2H3	SRR10104067	452.2796546735182
GTF2H3	SRR10104068	371.72844632073355
GTF2H3	SRR10104069	572.5037941725211
GTF2H3	SRR10104070	264.6037445212135
GTF2H3	SRR10104071	67.39504472662716
GTF2H3	SRR10104072	144.68263737229205
GTF2H3	SRR10104073	230.08387329945077
GTF2H3	SRR10104074	151.76168026956137
GTF2H3	SRR10104075	132.79673628440665
GTF2H3	SRR10104076	218.92650536983663
GTF2H3	SRR10104077	157.8827581874914
GTF2H3	SRR10104078	275.0672500268432
GTF2H3	SRR10104079	154.09278066511123
GTF2H3	SRR10104080	131.67508668915585
GTF2H3	SRR10104081	341.3402557126067
GTF2H3	SRR10104082	160.67579452159896
GTF2H3	SRR10104083	209.92255116886045
GTF2H3	SRR10104084	224.7260725154631
GTF2H3	SRR10104085	306.7455638963801
GTF2H3	SRR10104086	384.34988083174693
GTF2H3	SRR10104087	979.13276958055
GTF2H3	SRR10104088	594.370990748151
GTF2H3	SRR10104089	136.64548938771242
GTF2H3	SRR10104090	244.3083074559111
GTF2H3	SRR10104091	216.92971196305064
GTF2H3	SRR10104092	330.161507791387
GTF2H3	SRR10104093	355.9612971873584
GTF2H3	SRR10104094	215.16436915060763
GTF2H3	SRR10104095	200.55063513641747
GTF2H3	SRR10104096	194.34989571236633
GTF2H3	SRR10104097	234.39525114297055
GTF2H3	SRR10104098	229.68253934106764
GTF2H3	SRR10104099	187.64835269141244
GTF2H3	SRR10104100	271.7299347823722
GTF2H3	SRR10104101	631.5034973165424
GTF2H3	SRR10104102	548.2911429749391
GTF2H3	SRR10104103	205.39539170424138
GTF2H3	SRR10104104	488.46319742658085
GTF2H3	SRR10104105	163.65259025595975
GTF2H3	SRR10104106	126.97563617454949
GTF2H3	SRR10104107	714.7884657245692
GTF2H3	SRR10104108	564.8483704563203
GTF2H3	SRR10104109	140.28846802819902
GTF2H3	SRR10104110	59.660051910877115
GTF2H3	SRR10104111	294.3967662095244
GTF2H3	SRR10104112	117.797366715851
GTF2H3	SRR10104113	246.63592945416923
GTF2H3	SRR10104114	79.92114000411063
GTF2H3	SRR10104115	134.329988790353
GTF2H3	SRR10104116	233.61997164691283
GTF2H3	SRR10104117	250.46955569240245
GTF2H3	SRR10104118	117.09500400949064
GTF2H3	SRR10104119	72.72479078905432
GTF2H3	SRR10104120	332.8904636386347
GTF2H3	SRR10104121	96.5264640951267
GTF2H3	SRR10104122	167.24355122016104
GTF2H3	SRR10104123	155.16473266363727
GTF2H3	SRR10104124	183.5818634662417
GTF2H3	SRR10104125	251.53694362239816
GTF2H3	SRR10104126	210.1525149059109
GTF2H3	SRR10104127	90.41417145308239
GTF2H3	SRR10104128	282.96348238423553
GTF2H3	SRR10104129	311.0068551367754
GTF2H3	SRR10104130	170.90477278312875
GTF2H3	SRR10104131	718.0611587354156
GTF2H3	SRR10104132	621.4644846933772
GTF2H3	SRR10104133	142.47287019997236
GTF2H3	SRR10104134	295.73067289897386
GTF2H3	SRR10104135	181.1859737288812
GTF2H3	SRR10104136	412.1117000783736
GTF2H3	SRR10104137	164.45084160831667
GTF2H3	SRR10104138	94.6982906255966
GTF2H3	SRR10104139	556.2613656058555
