Gene	sample	counts
RNLS	CM317	84.17285495279368
RNLS	CMCD140	20.188256701377117
RNLS	CMCD147	10.40456591058048
RNLS	CMCD152	206
RNLS	CMCD154	34.336577117224444
RNLS	CMCD159	1.0863042186135794
RNLS	CMCD161	92.28179122447172
RNLS	CMCD174	1.092629434806816
RNLS	CMCD196	44.40434754034557
RNLS	CMCD198	1.029495742835047
RNLS	CMCD203	108.34984578728601
RNLS	CMCD211	104.4392306694997
RNLS	CMCD227	131.53768040535292
RNLS	CMCD240	338.50763817100784
RNLS	CMCD259	227
RNLS	CMCD270	111.57618029796974
RNLS	CMCD275	56.478188043030706
RNLS	CMCD282	12.157929443102361
RNLS	CMCD286	213.9483715193341
RNLS	CMCD287	247
RNLS	CMCD294	1.0639520056991958
RNLS	CMCD327	78.40082540747211
RNLS	CMCD335	73.34349626394162
RNLS	CMCD337	86.57399110057675
RNLS	CMCD357	28.592212997220958
RNLS	CMCD398	75.45017682760204
RNLS	CMCD403	41.294421177277975
RNLS	CMCD422	76.15855769162557
RNLS	CMCD426	13.368563534167484
RNLS	CMCD71	36.22990676499861
RNLS	CMCD72	1.1510750061651915
RNLS	CMCD76	303.6960558212065
RNLS	CMCD88	234.0420999300642
RNLS	CMSA256	194
RNLS	CMSA316	91.74206054271139
RNLS	CMUC110	184
RNLS	CMUC192	15.20190674619421
RNLS	CMUC199	5.1409370270824075
RNLS	CMUC200	123.28799360983434
RNLS	CMUC208	87.21288004071808
RNLS	CMUC231	176
RNLS	CMUC234	118
RNLS	CMUC285	40.44507749779093
RNLS	CMUC291	40.26417477420427
RNLS	CMUC295	224.20157645866755
RNLS	CMUC299	147.4302737547434
RNLS	CMUC301	189.10202972339948
RNLS	CMUC307	99.27325854112335
RNLS	CMUC313	31.261241819768223
RNLS	CMUC314	34.84293492358381
RNLS	CMUC323	15.361573603370141
RNLS	CMUC324	96.08638991085752
RNLS	CMUC331	53.48534545422112
RNLS	CMUC333	58.32460897822005
RNLS	CMUC334	157.32701610965316
RNLS	CMUC346	76.82455318331994
RNLS	CMUC352	96.58118068730018
RNLS	CMUC360	47.06769036397955
RNLS	CMUC363	16.422009083269256
RNLS	CMUC365	78.52200260345259
RNLS	CMUC366	62.207637620229804
RNLS	CMUC368	129
RNLS	CMUC377	72.29389635824576
RNLS	CMUC379	9.637257296793534
RNLS	CMUC380	32.58484557933632
RNLS	CMUC383	16.22857562634258
RNLS	CMUC394	3.02286507939525
RNLS	CMUC419	24.598782055097224
RNLS	CMUC427	139
RNLS	CMUC428	69.43794704480155
RNLS	CMUC431	65.12081028809236
RNLS	CMUC435	42.21081582422097
RNLS	CMUC439	58.37329423972553
RNLS	CMUC89	208
RNLS	CS219	124.30721514152314
RNLS	CS256	118.2702065183334
RNLS	CS257	1.0944271775349645
RNLS	CS259	82.12674012063974
RNLS	CS261	16.381168570942844
RNLS	CS266	25.894515629609263
RNLS	CS270	34.44232313814796
RNLS	CS277	31.836568300117712
RNLS	CS288	62.55897514566028
RNLS	CS290	71.56740832355379
RNLS	CS292	27.37744734602689
RNLS	CS293	22.37066901820111
RNLS	CS301	12.320950123905106
RNLS	CS306	16.621784731106217
RNLS	CS308	50.302254145104136
RNLS	CS315	20.56036565173912
RNLS	CS317	24.662864581169206
RNLS	CS322	23.308630847100115
RNLS	CS327	104.49507923253428
RNLS	CS328	9.509665450533163
RNLS	CS330	1.0768616883015538
RNLS	CS331	44.8271825901381
RNLS	CS335	23.726167255802622
RNLS	CS338	26.801650256716684
RNLS	CS339	8.195283417324273
RNLS	CS343	42.33931430200493
RNLS	CS344	70.98918792638862
RNLS	CS350	6.139428115669597
RNLS	CS351	33.274292519913224
RNLS	CS361	32.767692602867676
RNLS	CS388	24.839118777861074
RNLS	CS396	69.75236195043873
RNLS	CS405	41.014898194619626
RNLS	CS415	43.075953190964995
RNLS	CS424	47.730610227278795
RNLS	IM293	62.330678155125796
RNLS	IM296	1.0674965693084089
RNLS	IM297	1.098769887658002
RNLS	IM300	241
RNLS	IM305	24.241202050542405
RNLS	IM309	1.068243382745569
RNLS	IM310	67.92190525241239
RNLS	IM311	88.08549269819109
RNLS	IM316	60.3111810564661
RNLS	IM320	74.38029141278238
RNLS	IM330	17.18010613204028
RNLS	IM332	1.0306075684228129
RNLS	IM340	1.056280146775053
RNLS	IM348	35.25668973202424
RNLS	IM354	93.67412812929571
RNLS	IM356	2.0172201048956175
RNLS	IM364	33.57376055493718
RNLS	IM372	33.99968440752185
RNLS	IM374	1.0494515301768887
RNLS	IM376	25.37935007665959
RNLS	IM381	31.389229520965742
RNLS	IM382	27.8596962427922
RNLS	IM385	151
RNLS	IM390	21.60277978417047
RNLS	IM397	99.11569681926525
RNLS	IM404	94.2709564340193
RNLS	IM409	47.26926255566838
RNLS	IM412	59
RNLS	IM421	56.8903139704974
RNLS	IM425	1.0543133661346646
RNLS	IM432	51.058703851612556
RNLS	IM438	144
RNLS	IM442	21.894804290493926
RNLS	IM445	74.85505498896934
RNLS	IM448	1.0230255913150224
RNLS	IM449	63.532134906173205
RNLS	IM451	57.29562200364279
RNLS	IMSA256	95.3894260016174
RNLS	IMSA276	137
RNLS	IMSA286	194
RNLS	IMSA343	68.85141350785848
RNLS	IS_238	336
RNLS	IS238	405.88224486787925
RNLS	IS243	491
RNLS	IS253	229
RNLS	IS283	206
RNLS	IS322	43.45750812974006
RNLS	IS399	39.282865448861315
RNLS	IS418	25.179275364083423
RNLS	IS430	57.492006511012065
RNLS	IS437	43.28953514897507
RNLS	IS444	105.86067171022918
RNLS	R276CMSA	2.129851061580111
RNLS	R286CMSA	193
RNLS	R292CMSA	57.239834382723096
RNLS	R292IMSA	1.0768750693977573
RNLS	R308CMSA	43.884535424978615
RNLS	R316IMSA	65.27136345458732
RNLS	R347CMSA	22.426842429126644
RNLS	R347IMSA	45.81256512495914
RNLS	R371CMSA	89.35566982767253
RNLS	SRR10104064	8.90466174538863
RNLS	SRR10104065	39.228757644253655
RNLS	SRR10104066	45.844035031618226
RNLS	SRR10104067	21.48839988267847
RNLS	SRR10104068	21.098101007392987
RNLS	SRR10104069	75.86181018187118
RNLS	SRR10104070	22.650904200259525
RNLS	SRR10104071	2.3239670595388677
RNLS	SRR10104072	12.860678877537072
RNLS	SRR10104073	11.504193664972538
RNLS	SRR10104074	16.495834811908846
RNLS	SRR10104075	3.4642626856801733
RNLS	SRR10104076	20.55647937744945
RNLS	SRR10104077	24.289655105767903
RNLS	SRR10104078	14.586899622635624
RNLS	SRR10104079	12.0214226050796
RNLS	SRR10104080	10.128852822242758
RNLS	SRR10104081	19.301978745653354
RNLS	SRR10104082	13.027767123372888
RNLS	SRR10104083	10.65596706440916
RNLS	SRR10104084	4.280496619342154
RNLS	SRR10104085	26.584615537686275
RNLS	SRR10104086	20.4986603110265
RNLS	SRR10104087	60.19258829388627
RNLS	SRR10104088	47.428585000276904
RNLS	SRR10104089	7.970986880949892
RNLS	SRR10104090	15.397582402683472
RNLS	SRR10104091	5.214656537573333
RNLS	SRR10104092	29.37019547837492
RNLS	SRR10104093	25.869280318848723
RNLS	SRR10104094	11.378884907003288
RNLS	SRR10104095	6.333177951676341
RNLS	SRR10104096	11.499993829134102
RNLS	SRR10104097	12.785195516889303
RNLS	SRR10104098	26.779130147389054
RNLS	SRR10104099	19.91798157059685
RNLS	SRR10104100	15.439200839907512
RNLS	SRR10104101	63.35146549513085
RNLS	SRR10104102	22.337787306386407
RNLS	SRR10104103	17.90626491780566
RNLS	SRR10104104	29.449964086010073
RNLS	SRR10104105	13.005503861400774
RNLS	SRR10104106	7.935977260909343
RNLS	SRR10104107	42.402705593830376
RNLS	SRR10104108	60.41159042313585
RNLS	SRR10104109	4.489230976902368
RNLS	SRR10104110	2.386402076435085
RNLS	SRR10104111	26.857248847184685
RNLS	SRR10104112	8.329106737484414
RNLS	SRR10104113	12.435425014495927
RNLS	SRR10104114	4.701243529653566
RNLS	SRR10104115	9.184956498485676
RNLS	SRR10104116	11.523855103659377
RNLS	SRR10104117	13.510805908718805
RNLS	SRR10104118	6.887941412322978
RNLS	SRR10104119	2.384419370132929
RNLS	SRR10104120	24.658552862121088
RNLS	SRR10104121	7.59196908613356
RNLS	SRR10104122	4.372380424056498
RNLS	SRR10104123	11.935748666433636
RNLS	SRR10104124	3.358204819504422
RNLS	SRR10104125	7.722625462091171
RNLS	SRR10104126	10.403589846827272
RNLS	SRR10104127	10.706941356286073
RNLS	SRR10104128	18.521246119695416
RNLS	SRR10104129	35.92488425672323
RNLS	SRR10104130	15.631534096017875
RNLS	SRR10104131	45.510918511399574
RNLS	SRR10104132	70.5065055567851
RNLS	SRR10104133	9.342483291801466
RNLS	SRR10104134	27.821352502690917
RNLS	SRR10104135	9.943132704633724
RNLS	SRR10104136	39.58708449028712
RNLS	SRR10104137	15.556160692678603
RNLS	SRR10104138	4.794850158258055
RNLS	SRR10104139	35.39845053855444
RNLS	SRR10104140	12.603275145017111
RNLS	SRR10104141	11.673400284802241
RNLS	SRR10104142	9.474761033806494
RNLS	SRR10104143	31.253998854958
RNLS	SRR10104144	6.366499269795799
RNLS	SRR10104145	8.51624131829708
RNLS	SRR10104146	48.46215672899351
