Gene	sample	counts
FRMD8	CM317	472.4201484225545
FRMD8	CMCD140	562.2429491333527
FRMD8	CMCD147	446.35587756390254
FRMD8	CMCD152	1331
FRMD8	CMCD154	521.1080527202297
FRMD8	CMCD159	419.31342838484164
FRMD8	CMCD161	725.2145114705767
FRMD8	CMCD174	406.45814974813555
FRMD8	CMCD196	731.6625446988759
FRMD8	CMCD198	476.65652893262677
FRMD8	CMCD203	774.500749516526
FRMD8	CMCD211	1020.2909457712661
FRMD8	CMCD227	979.1336085173458
FRMD8	CMCD240	1003.433356006916
FRMD8	CMCD259	1060
FRMD8	CMCD270	695.5920429386942
FRMD8	CMCD275	645.4650062060653
FRMD8	CMCD282	664.6334762229291
FRMD8	CMCD286	890.6661281311486
FRMD8	CMCD287	877
FRMD8	CMCD294	476.6504985532397
FRMD8	CMCD327	943.8253212514912
FRMD8	CMCD335	867.0607845997482
FRMD8	CMCD337	694.6052774348599
FRMD8	CMCD357	592.2672692281484
FRMD8	CMCD398	641.829504213468
FRMD8	CMCD403	967.9009451552229
FRMD8	CMCD422	895.8651391620166
FRMD8	CMCD426	448.9609253557913
FRMD8	CMCD71	668.2405025544189
FRMD8	CMCD72	435.10635233044246
FRMD8	CMCD76	624.4311642792464
FRMD8	CMCD88	1166.209779993397
FRMD8	CMSA256	1252
FRMD8	CMSA316	635.1373422187711
FRMD8	CMUC110	1272
FRMD8	CMUC192	606.0493489482758
FRMD8	CMUC199	475.02258130241444
FRMD8	CMUC200	996.3273629932954
FRMD8	CMUC208	594.4510099327106
FRMD8	CMUC231	1225
FRMD8	CMUC234	1270
FRMD8	CMUC285	699.699840711783
FRMD8	CMUC291	790.1844299437588
FRMD8	CMUC295	882.7937073060034
FRMD8	CMUC299	1157.3777953263532
FRMD8	CMUC301	1040.5614333986002
FRMD8	CMUC307	873.4041231244288
FRMD8	CMUC313	496.01170354032246
FRMD8	CMUC314	433.95291677554377
FRMD8	CMUC323	516.1488730732367
FRMD8	CMUC324	848.7631108792414
FRMD8	CMUC331	670.0805543698646
FRMD8	CMUC333	545.3862558840576
FRMD8	CMUC334	634.3831294744078
FRMD8	CMUC346	577.1949982588906
FRMD8	CMUC352	800.8189565321973
FRMD8	CMUC360	491.7071482705098
FRMD8	CMUC363	532.6889196385464
FRMD8	CMUC365	710.724792795353
FRMD8	CMUC366	826.7595709527316
FRMD8	CMUC368	1116
FRMD8	CMUC377	897.6492131148849
FRMD8	CMUC379	420.8269019599843
FRMD8	CMUC380	652.7151880110806
