Gene	sample	counts
RPS6KA1	CM317	2013.8355547455888
RPS6KA1	CMCD140	3628.839142072537
RPS6KA1	CMCD147	2217.2129955447003
RPS6KA1	CMCD152	3715
RPS6KA1	CMCD154	1707.7397619184273
RPS6KA1	CMCD159	1920.5858585088083
RPS6KA1	CMCD161	3187.7340490366423
RPS6KA1	CMCD174	2003.8823834357006
RPS6KA1	CMCD196	4216.394636899177
RPS6KA1	CMCD198	2953.6232861937497
RPS6KA1	CMCD203	1643.3059944405047
RPS6KA1	CMCD211	1857.4115485221791
RPS6KA1	CMCD227	2331.5053851848807
RPS6KA1	CMCD240	3414.835294955881
RPS6KA1	CMCD259	3017
RPS6KA1	CMCD270	2970.3388538783834
RPS6KA1	CMCD275	3336.2472508275996
RPS6KA1	CMCD282	3039.48236077559
RPS6KA1	CMCD286	2798.2938988586034
RPS6KA1	CMCD287	3144
RPS6KA1	CMCD294	2572.635949780655
RPS6KA1	CMCD327	2722.920974728743
RPS6KA1	CMCD335	2735.81288118785
RPS6KA1	CMCD337	2030.4620936030615
RPS6KA1	CMCD357	2237.3406670325403
RPS6KA1	CMCD398	1972.7706234523678
RPS6KA1	CMCD403	2645.864498358762
RPS6KA1	CMCD422	2042.2518496780647
RPS6KA1	CMCD426	1916.1607732306727
RPS6KA1	CMCD71	3096.6506421083536
RPS6KA1	CMCD72	1811.7920597040115
RPS6KA1	CMCD76	2709.209369256506
RPS6KA1	CMCD88	4079.7338701484273
RPS6KA1	CMSA256	3429
RPS6KA1	CMSA316	1600.9493641958866
RPS6KA1	CMUC110	2979
RPS6KA1	CMUC192	2239.7475939392803
RPS6KA1	CMUC199	2634.2161326770256
RPS6KA1	CMUC200	3028.073404026907
RPS6KA1	CMUC208	2892.059297901973
RPS6KA1	CMUC231	1739
RPS6KA1	CMUC234	2777
RPS6KA1	CMUC285	2122.355441696579
RPS6KA1	CMUC291	2427.9297388845175
RPS6KA1	CMUC295	3346.008348666632
RPS6KA1	CMUC299	3055.918667555804
RPS6KA1	CMUC301	3091.6681050016105
RPS6KA1	CMUC307	2164.9592443463166
RPS6KA1	CMUC313	1828.7826464564412
RPS6KA1	CMUC314	1818.1676951033733
RPS6KA1	CMUC323	1934.5341691177464
RPS6KA1	CMUC324	1991.7907908604839
RPS6KA1	CMUC331	2148.4962353214482
RPS6KA1	CMUC333	1987.129660275497
RPS6KA1	CMUC334	2190.3980694492357
