Gene	sample	counts
LGALS8	CM317	596.5751094779253
LGALS8	CMCD140	543.0641052670444
LGALS8	CMCD147	505.66190325421127
LGALS8	CMCD152	1360
LGALS8	CMCD154	611.9989921481767
LGALS8	CMCD159	538.8068924323353
LGALS8	CMCD161	800.4442325774829
LGALS8	CMCD174	529.9252758813058
LGALS8	CMCD196	605.5138300956214
LGALS8	CMCD198	557.9866926165955
LGALS8	CMCD203	1316.2499784529562
LGALS8	CMCD211	1529.6330399594417
LGALS8	CMCD227	1649.1536680821123
LGALS8	CMCD240	1585.5920963779351
LGALS8	CMCD259	1612
LGALS8	CMCD270	635.2805941289809
LGALS8	CMCD275	715.0542021876566
LGALS8	CMCD282	605.8701505812677
LGALS8	CMCD286	1504.2361275103842
LGALS8	CMCD287	1639
LGALS8	CMCD294	493.6737306444268
LGALS8	CMCD327	867.4347734185696
LGALS8	CMCD335	886.1501877369385
LGALS8	CMCD337	695.6119517499828
LGALS8	CMCD357	524.8713385918419
LGALS8	CMCD398	703.1956480332509
LGALS8	CMCD403	795.672993415844
LGALS8	CMCD422	916.9089511557553
LGALS8	CMCD426	549.2251518620475
LGALS8	CMCD71	681.3235244417795
LGALS8	CMCD72	573.2353530702654
LGALS8	CMCD76	1146.6280127374926
LGALS8	CMCD88	1351.24306412614
LGALS8	CMSA256	1355
LGALS8	CMSA316	702.6836944864817
LGALS8	CMUC110	1441
LGALS8	CMUC192	557.4032473604543
LGALS8	CMUC199	504.84001605949237
LGALS8	CMUC200	840.9644442166749
LGALS8	CMUC208	727.776447236337
LGALS8	CMUC231	1960
LGALS8	CMUC234	1228
LGALS8	CMUC285	623.8653204034251
LGALS8	CMUC291	897.8910974647553
LGALS8	CMUC295	913.8216040480512
LGALS8	CMUC299	1046.0528947360367
LGALS8	CMUC301	1135.6127181802033
LGALS8	CMUC307	943.597336234314
LGALS8	CMUC313	657.5281196091249
LGALS8	CMUC314	591.2740471880888
LGALS8	CMUC323	605.2459999727836
LGALS8	CMUC324	947.8522004748132
LGALS8	CMUC331	774.0237728941056
LGALS8	CMUC333	743.8945741608065
LGALS8	CMUC334	735.8844301903131
LGALS8	CMUC346	676.2582378900137
LGALS8	CMUC352	841.0611151519056
LGALS8	CMUC360	603.8684529676525
LGALS8	CMUC363	604.5352093778495
LGALS8	CMUC365	730.858639616751
LGALS8	CMUC366	1049.5030475929093
LGALS8	CMUC368	984
LGALS8	CMUC377	870.5390019805427
LGALS8	CMUC379	520.4118940268509
LGALS8	CMUC380	566.1616919409685
LGALS8	CMUC383	510.18584625314486
LGALS8	CMUC394	531.0166322804322
LGALS8	CMUC419	537.0734082029561
LGALS8	CMUC427	1432
LGALS8	CMUC428	811.1157292479717
LGALS8	CMUC431	899.6690405954914
LGALS8	CMUC435	855.2715301526679
LGALS8	CMUC439	750.8013362557801
LGALS8	CMUC89	1127
LGALS8	CS219	835.0637920394256
LGALS8	CS256	900.056317402232
LGALS8	CS257	510.00306473129353
LGALS8	CS259	762.1762101439859
LGALS8	CS261	520.1021021274353
LGALS8	CS266	485.7811132114698
LGALS8	CS270	560.1942557469359
LGALS8	CS277	471.7600575381079
LGALS8	CS288	628.6167986410702
LGALS8	CS290	765.0656748954553
LGALS8	CS292	560.7306808278842
LGALS8	CS293	532.828662069881
LGALS8	CS301	561.629976481341
LGALS8	CS306	499.69240347888064
LGALS8	CS308	619.0256989693427
LGALS8	CS315	537.6535617929779
LGALS8	CS317	490.04039624323167
LGALS8	CS322	611.091495687016
LGALS8	CS327	878.1605697041823
LGALS8	CS328	484.99293797719133
LGALS8	CS330	496.43323830701627
LGALS8	CS331	659.1633439958944
LGALS8	CS335	264.0167122294632
LGALS8	CS338	580.3588113281344
