Gene	sample	counts
KCNQ1OT1	CM317	80.0023364929735
KCNQ1OT1	CMCD140	634.9204872950687
KCNQ1OT1	CMCD147	105.0985981143772
KCNQ1OT1	CMCD152	258
KCNQ1OT1	CMCD154	217.11506795462955
KCNQ1OT1	CMCD159	1891.9018338821418
KCNQ1OT1	CMCD161	221.68368811248138
KCNQ1OT1	CMCD174	758.7357513124077
KCNQ1OT1	CMCD196	109.01838032173666
KCNQ1OT1	CMCD198	550.035125578415
KCNQ1OT1	CMCD203	288.9213627131287
KCNQ1OT1	CMCD211	335.16116682487933
KCNQ1OT1	CMCD227	275.40701834870765
KCNQ1OT1	CMCD240	218.1812748541613
KCNQ1OT1	CMCD259	140
KCNQ1OT1	CMCD270	129.67286442375394
KCNQ1OT1	CMCD275	548.5857536837501
KCNQ1OT1	CMCD282	261.42222577676273
KCNQ1OT1	CMCD286	448.7867960693171
KCNQ1OT1	CMCD287	239
KCNQ1OT1	CMCD294	850.346171739851
KCNQ1OT1	CMCD327	91.46359644206295
KCNQ1OT1	CMCD335	209.98275749917633
KCNQ1OT1	CMCD337	79.52807289562156
KCNQ1OT1	CMCD357	75.5632940206932
KCNQ1OT1	CMCD398	151.88443789360375
KCNQ1OT1	CMCD403	185.3181463744064
KCNQ1OT1	CMCD422	162.33797823741241
KCNQ1OT1	CMCD426	63.627044097028964
KCNQ1OT1	CMCD71	361.2737073931784
KCNQ1OT1	CMCD72	74.97799343586384
KCNQ1OT1	CMCD76	150.35121171931019
KCNQ1OT1	CMCD88	186.03346404697413
KCNQ1OT1	CMSA256	294
KCNQ1OT1	CMSA316	232.86024302578275
KCNQ1OT1	CMUC110	148
KCNQ1OT1	CMUC192	155.05646853007505
KCNQ1OT1	CMUC199	328.2054582166075
KCNQ1OT1	CMUC200	153.35823595369638
KCNQ1OT1	CMUC208	223.5456580354038
KCNQ1OT1	CMUC231	273
KCNQ1OT1	CMUC234	217
KCNQ1OT1	CMUC285	92.00530544486517
KCNQ1OT1	CMUC291	158.03223130723958
KCNQ1OT1	CMUC295	187.1682803471912
KCNQ1OT1	CMUC299	138.4062487765881
KCNQ1OT1	CMUC301	105.05668317966636
KCNQ1OT1	CMUC307	242.67538359590546
KCNQ1OT1	CMUC313	95.878717272811
KCNQ1OT1	CMUC314	64.45093747376562
KCNQ1OT1	CMUC323	115.70993826575975
KCNQ1OT1	CMUC324	214.17658553861767
KCNQ1OT1	CMUC331	101.91198583489133
KCNQ1OT1	CMUC333	68.55677548288689
KCNQ1OT1	CMUC334	68.01159988965824
KCNQ1OT1	CMUC346	123.3096397287471
KCNQ1OT1	CMUC352	89.5284267131847
KCNQ1OT1	CMUC360	561.7660181973326
KCNQ1OT1	CMUC363	198.13166190330483
KCNQ1OT1	CMUC365	147.96867915698806
KCNQ1OT1	CMUC366	91.30262913692216
KCNQ1OT1	CMUC368	147
KCNQ1OT1	CMUC377	159.64517028586948
KCNQ1OT1	CMUC379	100.83040830285323
KCNQ1OT1	CMUC380	112.0119191855077
KCNQ1OT1	CMUC383	208.91902616390138
KCNQ1OT1	CMUC394	417.12863009602023
KCNQ1OT1	CMUC419	207.10365605027076
KCNQ1OT1	CMUC427	171
KCNQ1OT1	CMUC428	79.49548192408069
KCNQ1OT1	CMUC431	190.3421139278705
KCNQ1OT1	CMUC435	148.72120118301652
KCNQ1OT1	CMUC439	101.64105292065153
KCNQ1OT1	CMUC89	242
KCNQ1OT1	CS219	190.47594138294642
KCNQ1OT1	CS256	227.51451252491057
KCNQ1OT1	CS257	514.7584852620946
KCNQ1OT1	CS259	169.26120829741606
KCNQ1OT1	CS261	639.2364358295177
KCNQ1OT1	CS266	938.9585985724827
KCNQ1OT1	CS270	438.69412733053065
KCNQ1OT1	CS277	611.7459744009248
KCNQ1OT1	CS288	262.347686307641
KCNQ1OT1	CS290	142.13743719599898
KCNQ1OT1	CS292	307.2847609776278
KCNQ1OT1	CS293	408.93372559027625
KCNQ1OT1	CS301	596.9440421383457
KCNQ1OT1	CS306	465.7903242248743
