Gene	sample	counts
TRIP10	CM317	434.54236369379737
TRIP10	CMCD140	640.9771502687234
TRIP10	CMCD147	519.1878389379659
TRIP10	CMCD152	1218
TRIP10	CMCD154	854.3748306227022
TRIP10	CMCD159	312.85561496071085
TRIP10	CMCD161	814.4871138507721
TRIP10	CMCD174	323.41831270281756
TRIP10	CMCD196	1300.84554498876
TRIP10	CMCD198	353.1170397924211
TRIP10	CMCD203	1547.9982597202068
TRIP10	CMCD211	1025.91459665347
TRIP10	CMCD227	857.4612541423943
TRIP10	CMCD240	1326.131571516091
TRIP10	CMCD259	930
TRIP10	CMCD270	802.1422691691878
TRIP10	CMCD275	760.4384604365206
TRIP10	CMCD282	543.0541817919054
TRIP10	CMCD286	947.2163584886819
TRIP10	CMCD287	1416
TRIP10	CMCD294	351.1041618807346
TRIP10	CMCD327	733.751314710957
TRIP10	CMCD335	957.4842731443338
TRIP10	CMCD337	989.5608517658947
TRIP10	CMCD357	416.62938938807685
TRIP10	CMCD398	616.6794452709339
TRIP10	CMCD403	645.6030237715898
TRIP10	CMCD422	1114.3199493827321
TRIP10	CMCD426	451.18901927815256
TRIP10	CMCD71	542.4422151759514
TRIP10	CMCD72	355.68217690504423
TRIP10	CMCD76	889.0376287571293
TRIP10	CMCD88	1154.2076210226244
TRIP10	CMSA256	1112
TRIP10	CMSA316	1307.576401361502
TRIP10	CMUC110	1163
TRIP10	CMUC192	462.13796508430397
TRIP10	CMUC199	390.71121405826295
TRIP10	CMUC200	862.0136138573783
TRIP10	CMUC208	625.5268637403227
TRIP10	CMUC231	2280
TRIP10	CMUC234	912
TRIP10	CMUC285	439.84021778847637
TRIP10	CMUC291	702.6098498098645
TRIP10	CMUC295	1300.1689634812908
TRIP10	CMUC299	1029.0031351861683
TRIP10	CMUC301	987.5328218888639
TRIP10	CMUC307	865.3820416261561
TRIP10	CMUC313	543.945607663967
TRIP10	CMUC314	468.7958516991276
TRIP10	CMUC323	451.6302639390821
TRIP10	CMUC324	1020.917892802861
TRIP10	CMUC331	605.494476840239
TRIP10	CMUC333	569.9439859801503
TRIP10	CMUC334	576.5273880663419
TRIP10	CMUC346	776.3323269051277
TRIP10	CMUC352	884.3214356680921
TRIP10	CMUC360	479.6898656243873
TRIP10	CMUC363	370.52157994126253
TRIP10	CMUC365	679.5173302221859
TRIP10	CMUC366	1163.8848328946221
TRIP10	CMUC368	697
TRIP10	CMUC377	1013.1186309093051
TRIP10	CMUC379	370.49900274339586
TRIP10	CMUC380	479.6081958708564
TRIP10	CMUC383	373.2572394058793
TRIP10	CMUC394	423.201111115335
TRIP10	CMUC419	453.02756951470724
TRIP10	CMUC427	1131
TRIP10	CMUC428	572.6114763549576
TRIP10	CMUC431	827.5352199686814
TRIP10	CMUC435	560.8008388075073
TRIP10	CMUC439	1072.860890681852
TRIP10	CMUC89	1196
TRIP10	CS219	1020.5221372102465
TRIP10	CS256	747.7082547684466
TRIP10	CS257	314.1005999525348
TRIP10	CS259	713.1004751938475
TRIP10	CS261	381.88599231010505
TRIP10	CS266	460.9223782070449
TRIP10	CS270	462.9453433568711
TRIP10	CS277	318.3656830011771
TRIP10	CS288	717.4101827187816
TRIP10	CS290	962.632041535125
TRIP10	CS292	494.8220112911527
TRIP10	CS293	394.5372535937287
TRIP10	CS301	415.8320666817973
TRIP10	CS306	325.1636638022654
TRIP10	CS308	436.2950614626379
TRIP10	CS315	423.54353242582584
TRIP10	CS317	297.0266734340813
TRIP10	CS322	442.8639860949022
TRIP10	CS327	539.5563225756817
TRIP10	CS328	320.1587368346165
TRIP10	CS330	343.51887856819565
TRIP10	CS331	1257.1987117325095
TRIP10	CS335	165.57835872134598
TRIP10	CS338	374.19227089185216
TRIP10	CS339	374.64152764910966
TRIP10	CS343	493.95866685672416
TRIP10	CS344	623.6907224961286
TRIP10	CS350	395.993113460689
TRIP10	CS351	642.2946768237796
TRIP10	CS361	434.1719269879967
TRIP10	CS388	405.7056067050642
TRIP10	CS396	414.4705565170996
TRIP10	CS405	592.6652789122536
TRIP10	CS415	408.14465648439335
TRIP10	CS424	399.48445516309425
TRIP10	IM293	608.226778771792
TRIP10	IM296	327.72144677768154
TRIP10	IM297	292.2727901170286
TRIP10	IM300	1413
TRIP10	IM305	500.9848423778764
TRIP10	IM309	278.81152289659354
TRIP10	IM310	440.98550425073716
TRIP10	IM311	622.6733104527301
TRIP10	IM316	505.6087345233741
TRIP10	IM320	406.47257842478257
TRIP10	IM330	539.6574514417358
TRIP10	IM332	274.1416132004682
TRIP10	IM340	347.51616828899245
TRIP10	IM348	541.2938835328429
TRIP10	IM354	768.5307501360497
TRIP10	IM356	285.43664484272983
TRIP10	IM364	565.6669960165174
TRIP10	IM372	362.9966305861891
TRIP10	IM374	348.4179080187271
TRIP10	IM376	397.9482092020224
TRIP10	IM381	510.32811866344304
TRIP10	IM382	431.3093714624867
TRIP10	IM385	1408
TRIP10	IM390	429.998188084917
TRIP10	IM397	547.159101828801
TRIP10	IM404	1143.2860673912978
TRIP10	IM409	1165.6399000429712
TRIP10	IM412	561
TRIP10	IM421	493.72665338681674
TRIP10	IM425	274.1214751950128
TRIP10	IM432	537.6794119884097
TRIP10	IM438	758
TRIP10	IM442	480.64308466274764
TRIP10	IM445	655.4875085520558
TRIP10	IM448	390.7957758823385
TRIP10	IM449	621.2030968603602
TRIP10	IM451	935.8284927261656
TRIP10	IMSA256	550.2463731461719
TRIP10	IMSA276	1064
TRIP10	IMSA286	870
TRIP10	IMSA343	654.0884283246555
TRIP10	IS_238	933
TRIP10	IS238	1527.3046893893463
TRIP10	IS243	1130
TRIP10	IS253	962
TRIP10	IS283	929
TRIP10	IS322	453.7772360524021
TRIP10	IS399	692.9900366363227
TRIP10	IS418	441.184694422853
TRIP10	IS430	356.884342304207
TRIP10	IS437	391.7702930982244
TRIP10	IS444	433.8211840674098
TRIP10	R276CMSA	325.867212421757
TRIP10	R286CMSA	933
TRIP10	R292CMSA	552.3141914122403
TRIP10	R292IMSA	306.9093947783609
TRIP10	R308CMSA	408.87542761809345
TRIP10	R316IMSA	592.5415963611755
TRIP10	R347CMSA	374.8486520296882
TRIP10	R347IMSA	410.18226914207605
TRIP10	R371CMSA	788.1370878058756
TRIP10	SRR10104064	560.9936899594837
TRIP10	SRR10104065	898.2379634953465
TRIP10	SRR10104066	725.354509833604
TRIP10	SRR10104067	672.2799391866549
TRIP10	SRR10104068	1288.9935044040571
TRIP10	SRR10104069	790.9858074963101
TRIP10	SRR10104070	733.0656268447627
TRIP10	SRR10104071	471.76531308639017
TRIP10	SRR10104072	689.1180431880281
TRIP10	SRR10104073	643.1890094507373
TRIP10	SRR10104074	614.744777323803
TRIP10	SRR10104075	565.8295719944283
TRIP10	SRR10104076	632.1117408565706
TRIP10	SRR10104077	540.996863719376
TRIP10	SRR10104078	640.7816619943507
TRIP10	SRR10104079	626.206832064601
TRIP10	SRR10104080	551.4597647665502
TRIP10	SRR10104081	878.7479797363237
TRIP10	SRR10104082	516.7680958937913
TRIP10	SRR10104083	595.668558900472
TRIP10	SRR10104084	509.3790977017164
TRIP10	SRR10104085	628.8284059875792
TRIP10	SRR10104086	673.3809912172206
TRIP10	SRR10104087	1063.4023931919908
TRIP10	SRR10104088	1181.6781496877502
TRIP10	SRR10104089	557.9690816664925
TRIP10	SRR10104090	660.0430323283648
TRIP10	SRR10104091	670.6048307319306
TRIP10	SRR10104092	904.3994676616829
TRIP10	SRR10104093	780.2174944164775
TRIP10	SRR10104094	621.7008935553614
TRIP10	SRR10104095	634.3733248262469
TRIP10	SRR10104096	547.3997062667833
TRIP10	SRR10104097	595.5770244950934
TRIP10	SRR10104098	747.7557110386327
TRIP10	SRR10104099	600.6843915764208
TRIP10	SRR10104100	976.7867731381486
TRIP10	SRR10104101	1373.6206645452182
TRIP10	SRR10104102	864.0662271697652
TRIP10	SRR10104103	647.785466144146
TRIP10	SRR10104104	765.6990662362618
TRIP10	SRR10104105	546.2311621788325
TRIP10	SRR10104106	523.7744992200167
TRIP10	SRR10104107	901.5622879831077
TRIP10	SRR10104108	1235.417024153128
TRIP10	SRR10104109	549.9307946705401
TRIP10	SRR10104110	517.8492505864134
TRIP10	SRR10104111	678.6620189461669
TRIP10	SRR10104112	533.0628311990025
TRIP10	SRR10104113	579.2835485919353
TRIP10	SRR10104114	542.9936276749869
TRIP10	SRR10104115	578.6522594045975
TRIP10	SRR10104116	570.95463922676
TRIP10	SRR10104117	566.4145554039807
TRIP10	SRR10104118	546.4433520442897
TRIP10	SRR10104119	517.4190033188455
TRIP10	SRR10104120	975.0402777563714
TRIP10	SRR10104121	591.0890217061129
TRIP10	SRR10104122	672.2534901986866
TRIP10	SRR10104123	652.1259044115105
TRIP10	SRR10104124	501.4919197126603
TRIP10	SRR10104125	585.8163029100589
TRIP10	SRR10104126	698.0808787221099
TRIP10	SRR10104127	616.2439580617985
TRIP10	SRR10104128	833.4560753862937
TRIP10	SRR10104129	773.9246494162662
TRIP10	SRR10104130	567.9457388219828
TRIP10	SRR10104131	860.6620367378009
TRIP10	SRR10104132	1067.6699412884602
TRIP10	SRR10104133	539.5284101015347
TRIP10	SRR10104134	590.430925334885
TRIP10	SRR10104135	648.5132108466663
TRIP10	SRR10104136	807.9825449812447
TRIP10	SRR10104137	575.5779456291083
TRIP10	SRR10104138	486.6772910631926
TRIP10	SRR10104139	1086.2267393830705
TRIP10	SRR10104140	624.4349958213023
TRIP10	SRR10104141	712.0774173729368
TRIP10	SRR10104142	588.4879353219811
TRIP10	SRR10104143	1166.4798927479485
TRIP10	SRR10104144	637.7110101912125
TRIP10	SRR10104145	536.5232030527161
TRIP10	SRR10104146	1309.4878599480123
TRIP10	SRR10104147	1856.166822525699
TRIP10	SRR10104148	603.4529827946662
TRIP10	SRR10104149	585.8040572328284
TRIP10	SRR10104150	875.0790539322936
TRIP10	SRR10104151	1741.236243538338
TRIP10	SRR10104152	1779.9529925275249
TRIP10	SRR10104153	695.0990732582729
TRIP10	SRR10104154	791.5474839931842
TRIP10	SRR10104155	503.85954711377195
TRIP10	SRR10104156	1399.6696097271217
TRIP10	SRR10104157	572.3368754815323
TRIP10	SRR10104158	684.8222671490371
TRIP10	SRR10104159	975.2038909704835
TRIP10	SRR10104160	521.4447254114338
TRIP10	SRR10104161	1340.309125130918
TRIP10	SRR10104162	471.4624969841773
TRIP10	SRR10104163	604.7789474966435
TRIP10	SRR10104164	655.6541430082552
TRIP10	SRR10104165	580.8678021664125
TRIP10	SRR10104166	596.5562538660716
TRIP10	SRR10104167	799.7049028473025
TRIP10	SRR10104168	475.3997520536996
TRIP10	SRR10104169	473.51019366700774
TRIP10	SRR10104170	575.8831710321194
TRIP10	SRR10104171	615.4864877364062
TRIP10	SRR10104172	492.3017559327213
TRIP10	SRR10104173	475.69022153776007
TRIP10	SRR10104174	477.8033919990006
TRIP10	SRR10104175	699.5002600332323
TRIP10	SRR10104176	742.4098166297572
TRIP10	SRR10104177	573.2301593184719
TRIP10	SRR10104178	624.256130477699
TRIP10	SRR10104179	536.1212154628566
TRIP10	SRR10104180	657.1504409166562
TRIP10	SRR10104181	488.8737913111951
TRIP10	SRR10104182	694.8004521358146
TRIP10	SRR10104183	469.7426919456375
TRIP10	SRR10104184	556.6620625730793
TRIP10	SRR10104185	462.4279888044381
TRIP10	SRR10104186	606.6103289737032
TRIP10	SRR10104187	513.9647033481333
TRIP10	SRR10104188	517.2372571040281
TRIP10	SRR10104189	726.0214664543826
TRIP10	SRR10104190	498.71011855930374
TRIP10	SRR10104191	591.6226968598553
TRIP10	SRR10104192	517.1950992412942
TRIP10	SRR10104193	509.7373789800988
TRIP10	SRR10104194	641.7208170818591
TRIP10	SRR10104195	611.9640643008404
TRIP10	SRR10104196	466.4071414216612
TRIP10	SRR10104197	554.2342748163954
TRIP10	SRR10104198	688.4136619362724
TRIP10	SRR10104199	455.51196988732016
TRIP10	SRR10104200	578.9903900010894
TRIP10	SRR10104201	544.9635009643717
TRIP10	SRR10104202	508.5799730100824
TRIP10	SRR10104203	614.6544846502071
TRIP10	SRR10104204	634.4410928020098
TRIP10	SRR10104205	788.7219978003053
TRIP10	SRR10104206	703.8485892927307
TRIP10	SRR10104207	851.1084265569101
TRIP10	SRR10104208	767.3378353662266
TRIP10	SRR10104209	785.816609722035
TRIP10	SRR10104210	645.6461044869983
TRIP10	SRR10104211	569.5089788156181
TRIP10	SRR10104212	768.1642407660948
TRIP10	SRR10104213	549.455226187173
