Gene	sample	counts
ADGRG1	CM317	247.25776142383143
ADGRG1	CMCD140	879.1985793449735
ADGRG1	CMCD147	190.40355616362277
ADGRG1	CMCD152	1113
ADGRG1	CMCD154	432.23691194623706
ADGRG1	CMCD159	230.29649434607882
ADGRG1	CMCD161	862.6341353591921
ADGRG1	CMCD174	270.9720998320904
ADGRG1	CMCD196	1819.5690594373423
ADGRG1	CMCD198	800.9476879256665
ADGRG1	CMCD203	647.0893567851804
ADGRG1	CMCD211	946.3801056051587
ADGRG1	CMCD227	1128.7577199784348
ADGRG1	CMCD240	2033.835727142841
ADGRG1	CMCD259	913
ADGRG1	CMCD270	1244.4262271070859
ADGRG1	CMCD275	823.9764219849301
ADGRG1	CMCD282	946.2921749881338
ADGRG1	CMCD286	1901.0302438524093
ADGRG1	CMCD287	1933
ADGRG1	CMCD294	413.87733021698716
ADGRG1	CMCD327	577.954802683288
ADGRG1	CMCD335	564.6444506895232
ADGRG1	CMCD337	541.5907815361661
ADGRG1	CMCD357	204.23009283729257
ADGRG1	CMCD398	433.58701616928636
ADGRG1	CMCD403	548.9136473565
ADGRG1	CMCD422	1042.169736832771
ADGRG1	CMCD426	176.01941986653853
ADGRG1	CMCD71	689.3746148340014
ADGRG1	CMCD72	210.64672612823006
ADGRG1	CMCD76	776.7803407968154
ADGRG1	CMCD88	1861.3348203839723
ADGRG1	CMSA256	1153
ADGRG1	CMSA316	1297.494856246918
ADGRG1	CMUC110	1313
ADGRG1	CMUC192	580.7128377046188
ADGRG1	CMUC199	444.17695913992
ADGRG1	CMUC200	1156.7019888272264
ADGRG1	CMUC208	956.3343397568395
ADGRG1	CMUC231	2879
ADGRG1	CMUC234	904
ADGRG1	CMUC285	346.8165395435572
ADGRG1	CMUC291	590.8767648114477
ADGRG1	CMUC295	1446.3003481373864
ADGRG1	CMUC299	1570.5837326525727
ADGRG1	CMUC301	1765.9528172582013
ADGRG1	CMUC307	846.3295980677588
ADGRG1	CMUC313	182.35724394864798
ADGRG1	CMUC314	193.21991184896476
ADGRG1	CMUC323	235.54412858500882
ADGRG1	CMUC324	727.6542235957647
ADGRG1	CMUC331	357.24174133574104
ADGRG1	CMUC333	226.13576463485316
ADGRG1	CMUC334	461.8309182573689
ADGRG1	CMUC346	475.09921047579434
ADGRG1	CMUC352	674.0561568801157
ADGRG1	CMUC360	228.32837027632632
ADGRG1	CMUC363	494.7130236334863
ADGRG1	CMUC365	576.8347114330556
ADGRG1	CMUC366	1159.8714369191234
ADGRG1	CMUC368	472
ADGRG1	CMUC377	872.5471657682717
ADGRG1	CMUC379	164.90418041180047
ADGRG1	CMUC380	419.52988683395506
ADGRG1	CMUC383	183.58576177300043
ADGRG1	CMUC394	259.9663968279915
ADGRG1	CMUC419	354.6324412943183
ADGRG1	CMUC427	853
ADGRG1	CMUC428	367.316676396414
ADGRG1	CMUC431	630.1690718647707
ADGRG1	CMUC435	393.9676143593958
ADGRG1	CMUC439	1228.8584873569805
ADGRG1	CMUC89	1441
ADGRG1	CS219	1813.4818725081884
ADGRG1	CS256	713.6303986529947
ADGRG1	CS257	234.20741599248242
ADGRG1	CS259	830.2813117074433
ADGRG1	CS261	625.5558748028798
ADGRG1	CS266	478.5306488351792
ADGRG1	CS270	873.2141925024571
ADGRG1	CS277	277.84641425557277
ADGRG1	CS288	836.4740386411672
ADGRG1	CS290	1022.1035498603317
ADGRG1	CS292	876.0783150728605
ADGRG1	CS293	706.7097712568078
ADGRG1	CS301	626.3149646318429
ADGRG1	CS306	590.0733579542707
ADGRG1	CS308	209.4216295020662
ADGRG1	CS315	179.9031994527173
ADGRG1	CS317	167.2785597679303
ADGRG1	CS322	212.8179338213489
ADGRG1	CS327	266.26149996751525
ADGRG1	CS328	160.6076831645601
ADGRG1	CS330	164.75983831013772
ADGRG1	CS331	385.10625043345914
ADGRG1	CS335	105.50572247793082
ADGRG1	CS338	199.98154422319374
ADGRG1	CS339	175.61321608552015
ADGRG1	CS343	251.01164907617206
ADGRG1	CS344	435.06230886315313
ADGRG1	CS350	277.29750322441015
ADGRG1	CS351	260.1444687920489
ADGRG1	CS361	196.60615561720607
ADGRG1	CS388	199.74791350529946
ADGRG1	CS396	188.02810612726958
ADGRG1	CS405	284.0281699977409
ADGRG1	CS415	192.76489052956836
ADGRG1	CS424	213.75012406129198
ADGRG1	IM293	927.9228376964695
ADGRG1	IM296	212.43181729237338
ADGRG1	IM297	179.09949168825435
ADGRG1	IM300	2009
ADGRG1	IM305	631.2813033995418
ADGRG1	IM309	177.32840153576447
ADGRG1	IM310	212.88955377621795
ADGRG1	IM311	578.1243256398519
ADGRG1	IM316	278.43661921068514
ADGRG1	IM320	185.42692366285183
ADGRG1	IM330	230.41554106501079
ADGRG1	IM332	157.68295796869035
ADGRG1	IM340	186.9615859791844
ADGRG1	IM348	219.83583009379822
ADGRG1	IM354	612.4072032538902
ADGRG1	IM356	183.56702954550119
ADGRG1	IM364	394.74603319138265
ADGRG1	IM372	181.9983106520287
ADGRG1	IM374	191.00017849219375
ADGRG1	IM376	201.00445260714395
ADGRG1	IM381	258.20172670471817
ADGRG1	IM382	365.2715729610533
ADGRG1	IM385	450
ADGRG1	IM390	453.6583754675799
ADGRG1	IM397	297.34709045779573
ADGRG1	IM404	647.8621048550689
ADGRG1	IM409	438.49783987811514
ADGRG1	IM412	209
ADGRG1	IM421	331.1828991853956
ADGRG1	IM425	166.581511849277
ADGRG1	IM432	193.814671763264
ADGRG1	IM438	376
ADGRG1	IM442	313.8255281637463
ADGRG1	IM445	374.27527494484667
ADGRG1	IM448	234.2728604111401
ADGRG1	IM449	365.05766406404285
ADGRG1	IM451	1123.7983403521516
ADGRG1	IMSA256	801.2711784135861
ADGRG1	IMSA276	854
ADGRG1	IMSA286	1378
ADGRG1	IMSA343	358.4323585556162
ADGRG1	IS_238	1250
ADGRG1	IS238	2151.7389122630066
ADGRG1	IS243	1735
ADGRG1	IS253	1299
ADGRG1	IS283	1148
ADGRG1	IS322	329.46855000686656
ADGRG1	IS399	255.84225189771215
ADGRG1	IS418	179.53918085694266
ADGRG1	IS430	172.4760195330362
ADGRG1	IS437	189.39171627676595
ADGRG1	IS444	186.81295007687504
ADGRG1	R276CMSA	193.81644660379013
ADGRG1	R286CMSA	1611
ADGRG1	R292CMSA	519.175339927506
ADGRG1	R292IMSA	386.59814991379494
ADGRG1	R308CMSA	173.39743265479356
ADGRG1	R316IMSA	451.8002189122216
ADGRG1	R347CMSA	148.44433798326685
ADGRG1	R347IMSA	183.25026049983657
ADGRG1	R371CMSA	835.3249134452083
ADGRG1	SRR10104064	328.35940186120575
ADGRG1	SRR10104065	1680.801385219176
ADGRG1	SRR10104066	1301.9705948979577
ADGRG1	SRR10104067	588.3728539304818
ADGRG1	SRR10104068	2322.8004537663137
ADGRG1	SRR10104069	2042.199930095972
ADGRG1	SRR10104070	341.82273611300735
ADGRG1	SRR10104071	1.1619835297694339
ADGRG1	SRR10104072	256.1418543109467
ADGRG1	SRR10104073	536.5137591028102
ADGRG1	SRR10104074	139.6647347408282
ADGRG1	SRR10104075	239.03412531193197
ADGRG1	SRR10104076	571.4701266930947
ADGRG1	SRR10104077	524.4357352381707
ADGRG1	SRR10104078	540.757207439135
ADGRG1	SRR10104079	314.74270093299316
ADGRG1	SRR10104080	212.70590926709792
ADGRG1	SRR10104081	1064.6565118655112
ADGRG1	SRR10104082	150.9049691790693
ADGRG1	SRR10104083	333.53176911600673
ADGRG1	SRR10104084	408.7874271471757
ADGRG1	SRR10104085	485.6804761692685
ADGRG1	SRR10104086	1234.0193507237955
ADGRG1	SRR10104087	2288.321564972576
ADGRG1	SRR10104088	1861.8242409683169
ADGRG1	SRR10104089	292.6490897720175
ADGRG1	SRR10104090	762.693581679588
ADGRG1	SRR10104091	684.1629377296213
ADGRG1	SRR10104092	1717.6500528042711
ADGRG1	SRR10104093	465.647045739277
ADGRG1	SRR10104094	331.0221063855502
ADGRG1	SRR10104095	93.94213961653239
ADGRG1	SRR10104096	488.74973773819937
ADGRG1	SRR10104097	406.99539062097614
ADGRG1	SRR10104098	951.6890867764417
ADGRG1	SRR10104099	857.5215223551697
ADGRG1	SRR10104100	681.3833970679182
ADGRG1	SRR10104101	2030.2636322963363
ADGRG1	SRR10104102	1355.4975479102661
ADGRG1	SRR10104103	559.307451256165
ADGRG1	SRR10104104	1197.2933674967544
ADGRG1	SRR10104105	211.3394377477626
ADGRG1	SRR10104106	107.70254854091252
ADGRG1	SRR10104107	2095.90516220933
ADGRG1	SRR10104108	2209.0504898060008
ADGRG1	SRR10104109	169.4684693780644
ADGRG1	SRR10104110	25.05722180256839
ADGRG1	SRR10104111	909.0145763662508
ADGRG1	SRR10104112	9.518979128553616
ADGRG1	SRR10104113	750.2706425412542
ADGRG1	SRR10104114	1.1753108824133915
ADGRG1	SRR10104115	123.99691272955663
ADGRG1	SRR10104116	772.0982919451783
ADGRG1	SRR10104117	726.465640784188
ADGRG1	SRR10104118	402.94457262089423
ADGRG1	SRR10104119	76.30141984425373
