Gene	sample	counts
PCTP	CM317	330.53596919465366
PCTP	CMCD140	269.5131480250928
PCTP	CMCD147	81.165253989321
PCTP	CMCD152	772
PCTP	CMCD154	326.1775206946295
PCTP	CMCD159	30.461904168315108
PCTP	CMCD161	383.1817595428411
PCTP	CMCD174	1.0948567840005883
PCTP	CMCD196	375.5077544415374
PCTP	CMCD198	127.72351230659824
PCTP	CMCD203	385.22848361750493
PCTP	CMCD211	508.7698287773348
PCTP	CMCD227	582.8763462962202
PCTP	CMCD240	1225.1717741810596
PCTP	CMCD259	825
PCTP	CMCD270	505.6236496523118
PCTP	CMCD275	246.05684540227026
PCTP	CMCD282	168.20189720520392
PCTP	CMCD286	879.6221202958616
PCTP	CMCD287	1182
PCTP	CMCD294	42.62386825763664
PCTP	CMCD327	413.0938256888777
PCTP	CMCD335	544.5485864332707
PCTP	CMCD337	448.9812722968002
PCTP	CMCD357	71.47879164119628
PCTP	CMCD398	230.34129985188912
PCTP	CMCD403	235.67633832397337
PCTP	CMCD422	279.58207363109915
PCTP	CMCD426	82.60353093298497
PCTP	CMCD71	272.71636407674475
PCTP	CMCD72	109.58322117549329
PCTP	CMCD76	808.8895190498888
PCTP	CMCD88	1132.2036629095414
PCTP	CMSA256	902
PCTP	CMSA316	205.64281202276916
PCTP	CMUC110	777
PCTP	CMUC192	242.2123920175682
PCTP	CMUC199	93.62600845677518
PCTP	CMUC200	693.6202567317509
PCTP	CMUC208	570.3922844042366
PCTP	CMUC231	653
PCTP	CMUC234	526
PCTP	CMUC285	213.3309829545775
PCTP	CMUC291	286.8737956851164
PCTP	CMUC295	854.7685102486699
PCTP	CMUC299	757.2225929443769
PCTP	CMUC301	762.411357932436
PCTP	CMUC307	400.1135456808524
PCTP	CMUC313	368.924629506251
PCTP	CMUC314	204.97511262148413
PCTP	CMUC323	185.34069757612843
PCTP	CMUC324	408.3366677558692
PCTP	CMUC331	221.98650379877319
PCTP	CMUC333	441.0144810914067
PCTP	CMUC334	506.5341544020816
PCTP	CMUC346	320.4029163443675
PCTP	CMUC352	344.03058354954123
PCTP	CMUC360	256.3495555410288
PCTP	CMUC363	197.10507298152604
PCTP	CMUC365	360.359096178243
PCTP	CMUC366	272.90456181585523
PCTP	CMUC368	364
PCTP	CMUC377	491.98826062940907
PCTP	CMUC379	71.86848251373581
PCTP	CMUC380	116.08507988316252
PCTP	CMUC383	100.40283296226328
PCTP	CMUC394	51.385410953857566
PCTP	CMUC419	185.5730779460347
PCTP	CMUC427	532
PCTP	CMUC428	278.73732269582723
PCTP	CMUC431	304.54738228459286
PCTP	CMUC435	231.12078562225537
PCTP	CMUC439	196.23767643096087
PCTP	CMUC89	675
PCTP	CS219	635.5881412462527
PCTP	CS256	582.3168800747711
PCTP	CS257	15.365924933196853
PCTP	CS259	435.67234088388153
PCTP	CS261	104.49057124136348
PCTP	CS266	206.23925067982788
PCTP	CS270	239.10349665128228
PCTP	CS277	97.56714105277906
PCTP	CS288	440.94591890938125
PCTP	CS290	526.2109377043366
PCTP	CS292	237.30902332925712
PCTP	CS293	141.3974822314637
PCTP	CS301	158.22613165112776
PCTP	CS306	72.77973816013662
PCTP	CS308	166.3036496902314
PCTP	CS315	191.22617829948464
PCTP	CS317	19.34351827952402
PCTP	CS322	133.76270229348097
PCTP	CS327	340.6101591469982
PCTP	CS328	61.43092773316104
PCTP	CS330	20.513671106634863
PCTP	CS331	252.76041479566177
PCTP	CS335	34.86612360817915
PCTP	CS338	111.3534370618318
PCTP	CS339	56.37861854851733
PCTP	CS343	120.95111061140814
PCTP	CS344	288.0445156897289
PCTP	CS350	59.38502120142852
PCTP	CS351	110.91220316062767
PCTP	CS361	131.07778696736528
PCTP	CS388	134.56891263529852
PCTP	CS396	194.06987702199405
PCTP	CS405	126.13585774153155
PCTP	CS415	111.14613018980582
PCTP	CS424	94.51554491671061
