Gene	sample	counts
RAD17	CM317	73.65124808369447
RAD17	CMCD140	128.1954300537447
RAD17	CMCD147	83.23652728464384
RAD17	CMCD152	622
RAD17	CMCD154	155.52449635448718
RAD17	CMCD159	5.4315210930678965
RAD17	CMCD161	243.74429638637636
RAD17	CMCD174	1.092629434806816
RAD17	CMCD196	144.3141295061231
RAD17	CMCD198	68.97621476994814
RAD17	CMCD203	436.4091010876798
RAD17	CMCD211	796.9516678780284
RAD17	CMCD227	618.2270979051588
RAD17	CMCD240	730.023340561102
RAD17	CMCD259	1058
RAD17	CMCD270	228.1783146634156
RAD17	CMCD275	110.93929794166746
RAD17	CMCD282	118.53981207024802
RAD17	CMCD286	746.4630407194388
RAD17	CMCD287	660
RAD17	CMCD294	1.0639520056991958
RAD17	CMCD327	246.25900288244446
RAD17	CMCD335	318.4916207625958
RAD17	CMCD337	269.7887164529601
RAD17	CMCD357	185.84938448193623
RAD17	CMCD398	226.3505304828061
RAD17	CMCD403	375.6785146127972
RAD17	CMCD422	383.79904731437625
RAD17	CMCD426	25.623080107154344
RAD17	CMCD71	117.74719698624548
RAD17	CMCD72	35.68332519112094
RAD17	CMCD76	480.1003654731285
RAD17	CMCD88	575.1034506828502
RAD17	CMSA256	625
RAD17	CMSA316	230.86738312396602
RAD17	CMUC110	999
RAD17	CMUC192	145.9383047634644
RAD17	CMUC199	33.93018437874389
RAD17	CMUC200	315.73754461055137
RAD17	CMUC208	226.55299872646304
RAD17	CMUC231	570
RAD17	CMUC234	1060
RAD17	CMUC285	280.0821616722022
RAD17	CMUC291	269.7699709871686
RAD17	CMUC295	438.3941539682874
RAD17	CMUC299	476.3903403639668
RAD17	CMUC301	532.2871947769763
RAD17	CMUC307	594.6367910594561
RAD17	CMUC313	144.8437537649261
RAD17	CMUC314	76.02094892418286
RAD17	CMUC323	189.4594077748984
RAD17	CMUC324	508.457146611621
RAD17	CMUC331	234.12453104489245
RAD17	CMUC333	204.6477508007721
RAD17	CMUC334	243.60312171817262
RAD17	CMUC346	164.76844959054145
RAD17	CMUC352	429.5850432653872
RAD17	CMUC360	248.35717468653039
RAD17	CMUC363	69.79353860389433
RAD17	CMUC365	203.35185289612082
RAD17	CMUC366	353.1788458438853
RAD17	CMUC368	931
RAD17	CMUC377	378.5388739869257
RAD17	CMUC379	27.84096552407021
RAD17	CMUC380	194.49079705166363
RAD17	CMUC383	140.98575075385116
RAD17	CMUC394	149.128010583499
RAD17	CMUC419	75.8462446698831
RAD17	CMUC427	1086
RAD17	CMUC428	450.84348226189985
RAD17	CMUC431	562.0426857172279
RAD17	CMUC435	408.03788630080277
