Gene	sample	counts
HIST1H4H	CM317	71.54692670987463
HIST1H4H	CMCD140	232.16495206583684
HIST1H4H	CMCD147	105.08611569686285
HIST1H4H	CMCD152	168
HIST1H4H	CMCD154	169.66308693216783
HIST1H4H	CMCD159	9.776737967522214
HIST1H4H	CMCD161	160.49007169473342
HIST1H4H	CMCD174	9.833664913261345
HIST1H4H	CMCD196	172.5714415772521
HIST1H4H	CMCD198	112.21503596902012
HIST1H4H	CMCD203	203.6575805075839
HIST1H4H	CMCD211	693.3158159059864
HIST1H4H	CMCD227	291.0271178968433
HIST1H4H	CMCD240	116.24575486641753
HIST1H4H	CMCD259	276
HIST1H4H	CMCD270	146.75785877030253
HIST1H4H	CMCD275	164.39186876810723
HIST1H4H	CMCD282	465.0408011986653
HIST1H4H	CMCD286	526.8596461643514
HIST1H4H	CMCD287	526
HIST1H4H	CMCD294	50.0057442678622
HIST1H4H	CMCD327	242.23844773334332
HIST1H4H	CMCD335	215.006961650459
HIST1H4H	CMCD337	177.1746794616454
HIST1H4H	CMCD357	149.0879677712236
HIST1H4H	CMCD398	101.6062381278374
HIST1H4H	CMCD403	220.57263994692383
HIST1H4H	CMCD422	173.3609273769898
HIST1H4H	CMCD426	66.84281767083742
HIST1H4H	CMCD71	133.8493777706893
HIST1H4H	CMCD72	19.568275104808258
HIST1H4H	CMCD76	724.6608856723839
HIST1H4H	CMCD88	419.0753840628073
HIST1H4H	CMSA256	225
HIST1H4H	CMSA316	90.73390603125301
HIST1H4H	CMUC110	243
HIST1H4H	CMUC192	219.9209175949429
HIST1H4H	CMUC199	131.60798789330963
HIST1H4H	CMUC200	203.47530652679978
HIST1H4H	CMUC208	214.52363596222605
HIST1H4H	CMUC231	149
HIST1H4H	CMUC234	346
HIST1H4H	CMUC285	240.64821111185603
HIST1H4H	CMUC291	318.08698071621376
HIST1H4H	CMUC295	146.1313846560958
HIST1H4H	CMUC299	292.85469344479645
HIST1H4H	CMUC301	322.17382841764356
HIST1H4H	CMUC307	441.21448240499274
HIST1H4H	CMUC313	9.378372545930468
HIST1H4H	CMUC314	69.68586984716762
HIST1H4H	CMUC323	160.7844703819408
HIST1H4H	CMUC324	324.2915659491441
HIST1H4H	CMUC331	118.07142298384662
HIST1H4H	CMUC333	45.02250517616986
HIST1H4H	CMUC334	104.54633973738241
HIST1H4H	CMUC346	216.3217681740851
HIST1H4H	CMUC352	144.87177103095024
HIST1H4H	CMUC360	79.11377742030605
HIST1H4H	CMUC363	117.00681471829344
HIST1H4H	CMUC365	158.0506975479751
HIST1H4H	CMUC366	138.46216115470503
HIST1H4H	CMUC368	367
HIST1H4H	CMUC377	98.40002559872339
HIST1H4H	CMUC379	137.06321488773025
HIST1H4H	CMUC380	381.85365913284744
HIST1H4H	CMUC383	356.01437780289035
HIST1H4H	CMUC394	111.84600793762424
HIST1H4H	CMUC419	131.19350429385187
HIST1H4H	CMUC427	319
HIST1H4H	CMUC428	155.9837940861484
HIST1H4H	CMUC431	179.3326929472082
HIST1H4H	CMUC435	176.88341869197362
HIST1H4H	CMUC439	114.73371626428812
HIST1H4H	CMUC89	219
HIST1H4H	CS219	157.3889740098317
HIST1H4H	CS256	203.46484680696338
HIST1H4H	CS257	21.888543550699293
HIST1H4H	CS259	276.4265886987386
HIST1H4H	CS261	95.21554231860527
HIST1H4H	CS266	37.28810250663734
HIST1H4H	CS270	50.65047520315876
HIST1H4H	CS277	24.118612348574025
HIST1H4H	CS288	74.66716388353001
HIST1H4H	CS290	122.97498331652906
HIST1H4H	CS292	115.59366657211353
HIST1H4H	CS293	69.14570423807616
HIST1H4H	CS301	42.096579590009114
HIST1H4H	CS306	29.08812327943588
HIST1H4H	CS308	139.61441966804412
HIST1H4H	CS315	208.68771136515207
HIST1H4H	CS317	9.650686140457516
HIST1H4H	CS322	154.03964733735728
HIST1H4H	CS327	133.63313017237556
HIST1H4H	CS328	26.41573736259212
HIST1H4H	CS330	38.76702077885594
HIST1H4H	CS331	264.8878971235433
HIST1H4H	CS335	99.95278971593446
HIST1H4H	CS338	28.863315661079508
HIST1H4H	CS339	23.415095478069354
HIST1H4H	CS343	204.64001912635715
HIST1H4H	CS344	80.11636923121002
HIST1H4H	CS350	41.952758790408915
HIST1H4H	CS351	169.3963982831946
HIST1H4H	CS361	72.70331796261266
HIST1H4H	CS388	70.37750320393971
HIST1H4H	CS396	71.77416954320506
HIST1H4H	CS405	59.471602382198455
HIST1H4H	CS415	44.152852020739125
HIST1H4H	CS424	45.65536630435363
HIST1H4H	IM293	187.99736798400843
HIST1H4H	IM296	24.552421094093404
HIST1H4H	IM297	28.568017079108056
HIST1H4H	IM300	398
HIST1H4H	IM305	214.1306181131246
HIST1H4H	IM309	48.07095222355061
HIST1H4H	IM310	94.27965952946795
HIST1H4H	IM311	176.17098539638218
HIST1H4H	IM316	187.969847625986
HIST1H4H	IM320	80.6659498420316
HIST1H4H	IM330	110.15479814072884
HIST1H4H	IM332	23.703974073724694
HIST1H4H	IM340	24.294443375826223
HIST1H4H	IM348	127.54625991291124
HIST1H4H	IM354	93.67412812929571
HIST1H4H	IM356	58.499383041972905
HIST1H4H	IM364	108.8603751326751
HIST1H4H	IM372	100.99906250469725
HIST1H4H	IM374	120.68692597034222
HIST1H4H	IM376	91.36566027597452
HIST1H4H	IM381	238.9631666757392
HIST1H4H	IM382	74.29252331411254
HIST1H4H	IM385	225
HIST1H4H	IM390	70.98056214798869
HIST1H4H	IM397	124.4003133547921
HIST1H4H	IM404	198.57073802059384
HIST1H4H	IM409	128.73331078990537
