Gene	sample	counts
STK17A	CM317	513.4544152120415
STK17A	CMCD140	589.4970956802118
STK17A	CMCD147	507.7428164363274
STK17A	CMCD152	1516
STK17A	CMCD154	506.9694621425491
STK17A	CMCD159	519.2534164972909
STK17A	CMCD161	1009.0813257806363
STK17A	CMCD174	502.6095400111354
STK17A	CMCD196	516.7051350149303
STK17A	CMCD198	525.0428288458739
STK17A	CMCD203	653.1087926622519
STK17A	CMCD211	1313.524170343323
STK17A	CMCD227	1228.2330907849828
STK17A	CMCD240	1298.232590348151
STK17A	CMCD259	2416
STK17A	CMCD270	665.4363185338375
STK17A	CMCD275	576.8843492966707
STK17A	CMCD282	574.4621661865866
STK17A	CMCD286	1009.4216118819684
STK17A	CMCD287	928
STK17A	CMCD294	509.63301072991476
STK17A	CMCD327	979.0051788061262
STK17A	CMCD335	948.4419242898753
STK17A	CMCD337	631.1847955821119
STK17A	CMCD357	888.4009038422226
STK17A	CMCD398	977.8342916857224
STK17A	CMCD403	1513.7930494987513
STK17A	CMCD422	1163.4221773681222
STK17A	CMCD426	554.7953866679505
STK17A	CMCD71	740.700316084416
STK17A	CMCD72	544.4584779161356
STK17A	CMCD76	975.2351891552275
STK17A	CMCD88	1042.1874706287474
STK17A	CMSA256	1085
STK17A	CMSA316	717.8060121583572
STK17A	CMUC110	1648
STK17A	CMUC192	559.4301682599469
STK17A	CMUC199	525.403764167822
STK17A	CMUC200	898.0979046700128
STK17A	CMUC208	804.96485830685765
STK17A	CMUC231	968
STK17A	CMUC234	1652
STK17A	CMUC285	856.4245160157229
STK17A	CMUC291	856.6203183211959
STK17A	CMUC295	697.6272267486218
STK17A	CMUC299	1018.9738648627164
STK17A	CMUC301	1085.585726189886
STK17A	CMUC307	816.2467924492365
STK17A	CMUC313	540.8194834819902
STK17A	CMUC314	519.4764843152495
STK17A	CMUC323	727.1144838928533
STK17A	CMUC324	912.8207041531464
STK17A	CMUC331	876.9578339569463
STK17A	CMUC333	549.4792109000731
STK17A	CMUC334	661.7884806677023
STK17A	CMUC346	624.70491930647
STK17A	CMUC352	971.8481306659579
STK17A	CMUC360	743.0686436185708
STK17A	CMUC363	562.453811101972
STK17A	CMUC365	696.6311000203743
STK17A	CMUC366	1152.8479939620006
STK17A	CMUC368	1849
STK17A	CMUC377	848.4492003155232
STK17A	CMUC379	509.70383036374693
STK17A	CMUC380	589.5820497011165
STK17A	CMUC383	893.5859454254883
STK17A	CMUC394	777.8839470977109
STK17A	CMUC419	627.2689424049793
STK17A	CMUC427	2545
STK17A	CMUC428	1582.983923209751
STK17A	CMUC431	1346.4979850337866
STK17A	CMUC435	1542.704816432838
STK17A	CMUC439	987.3138215374266
STK17A	CMUC89	1076
STK17A	CS219	712.7615319808303
STK17A	CS256	694.5868908237716
STK17A	CS257	536.2693169921326
STK17A	CS259	1193.8423685829582
STK17A	CS261	509.863871770596
STK17A	CS266	547.927950722532
STK17A	CS270	553.1031892184938
STK17A	CS277	452.4651676592487
STK17A	CS288	772.9060477673511
STK17A	CS290	801.3533748904968
STK17A	CS292	617.5135345826066
STK17A	CS293	500.2895071343157
STK17A	CS301	531.8543470152371
STK17A	CS306	509.0421573901279
STK17A	CS308	729.895973411613
STK17A	CS315	549.9897811840215
STK17A	CS317	472.8836208824183
STK17A	CS322	1130.975305450597
STK17A	CS327	1392.5978828489665
STK17A	CS328	481.8230494936803
STK17A	CS330	499.6638233719209
STK17A	CS331	787.53209414038065
STK17A	CS335	269.5696449914596
STK17A	CS338	723.6445569313505
STK17A	CS339	524.4981387087535
STK17A	CS343	1228.8481936700955
STK17A	CS344	522.277596887002
STK17A	CS350	557.664720506655
