Gene	sample	counts
BCL3	CM317	445.0639705628966
BCL3	CMCD140	773.2102316627436
BCL3	CMCD147	522.3092087111401
BCL3	CMCD152	3764
BCL3	CMCD154	665.5236564779678
BCL3	CMCD159	344.35843730050465
BCL3	CMCD161	1907.8257272711435
BCL3	CMCD174	295.00994739784034
BCL3	CMCD196	2815.6393099446395
BCL3	CMCD198	533.2787947885544
BCL3	CMCD203	1729.5845753451954
BCL3	CMCD211	1288.6194307221347
BCL3	CMCD227	2074.1847978919086
BCL3	CMCD240	1561.4129793657203
BCL3	CMCD259	1134
BCL3	CMCD270	1243.4210362935908
BCL3	CMCD275	1003.496376835992
BCL3	CMCD282	1186.4112814894054
BCL3	CMCD286	2213.9415184974264
BCL3	CMCD287	1952
BCL3	CMCD294	527.720194826801
BCL3	CMCD327	1945.9486921649489
BCL3	CMCD335	2211.3566476292535
BCL3	CMCD337	1756.6466798896095
BCL3	CMCD357	737.2706351426261
BCL3	CMCD398	903.3901172158216
BCL3	CMCD403	1323.435839681543
BCL3	CMCD422	2248.6816244737865
BCL3	CMCD426	407.74118779210824
BCL3	CMCD71	1176.4655835634271
BCL3	CMCD72	383.3079770530088
BCL3	CMCD76	1768.0522853749449
BCL3	CMCD88	3191.5741063112605
BCL3	CMSA256	2118
BCL3	CMSA316	1065.6193186114938
BCL3	CMUC110	2622
BCL3	CMUC192	991.1643198518625
BCL3	CMUC199	614.8560684390559
BCL3	CMUC200	2160.045741700756
BCL3	CMUC208	1670.0765304349002
BCL3	CMUC231	2883
BCL3	CMUC234	1178
BCL3	CMUC285	904.9586090130721
BCL3	CMUC291	3473.7916786444734
BCL3	CMUC295	1200.0789739908141
BCL3	CMUC299	1839.3681773210844
BCL3	CMUC301	1688.9112495931126
BCL3	CMUC307	1503.1375207388273
BCL3	CMUC313	554.3660216038899
BCL3	CMUC314	728.5340938567524
BCL3	CMUC323	1004.6469136604072
BCL3	CMUC324	1046.941290070385
BCL3	CMUC331	938.5164391023706
BCL3	CMUC333	682.5002489205749
BCL3	CMUC334	1238.3158687340442
BCL3	CMUC346	1063.4135519585864
BCL3	CMUC352	1353.142583587695
BCL3	CMUC360	638.9188606855097
BCL3	CMUC363	648.6693587891356
BCL3	CMUC365	1111.3883445411752
BCL3	CMUC366	2191.3142026222886
BCL3	CMUC368	1508
BCL3	CMUC377	1524.196314886348
BCL3	CMUC379	383.3486791391206
BCL3	CMUC380	743.3417897786097
BCL3	CMUC383	718.1144714656592
BCL3	CMUC394	644.87788360432
BCL3	CMUC419	1186.8912341584412
BCL3	CMUC427	3021
BCL3	CMUC428	747.7158645548919
BCL3	CMUC431	1640.0425606401107
BCL3	CMUC435	780.900092748088
BCL3	CMUC439	1236.9099762176324
BCL3	CMUC89	1609
BCL3	CS219	2267.6041987913336
BCL3	CS256	1479.379871364916
BCL3	CS257	318.4783086626747
BCL3	CS259	1211.8701895850497
BCL3	CS261	907.10720961596
BCL3	CS266	587.2876144795381
BCL3	CS270	571.3373602916308
BCL3	CS277	309.68298255569044
BCL3	CS288	1400.5138306802655
BCL3	CS290	4378.715799401658
BCL3	CS292	982.5461658629652
BCL3	CS293	453.5144719144407
BCL3	CS301	506.1857009237681
BCL3	CS306	470.60428019944476
BCL3	CS308	654.9558805015599
BCL3	CS315	921.1043811979125
BCL3	CS317	253.0624365719971
BCL3	CS322	848.2314790879477
BCL3	CS327	796.7749791480738
BCL3	CS328	325.4418843071349
BCL3	CS330	277.83031558180085
BCL3	CS331	1393.7178587115664
BCL3	CS335	163.054298374984
BCL3	CS338	478.3063738121747
BCL3	CS339	334.83586533639175
BCL3	CS343	939.5295459397285
BCL3	CS344	388.4122710829549
BCL3	CS350	533.1070080439767
BCL3	CS351	939.7466857139129
BCL3	CS361	442.36385013871364
BCL3	CS388	477.1180731914148
BCL3	CS396	497.36466782051957
BCL3	CS405	626.5025699228148
BCL3	CS415	444.7592166967136
BCL3	CS424	477.30610227278794
BCL3	IM293	1783.4616620515026
BCL3	IM296	428.066124292672
BCL3	IM297	284.58140090342255
BCL3	IM300	2965
BCL3	IM305	1031.2611372334916
BCL3	IM309	342.9061258613277
BCL3	IM310	897.1774051997756
BCL3	IM311	1367.8563291408755
BCL3	IM316	853.4032119489952
BCL3	IM320	663.1369642857921
BCL3	IM330	758.9564532448381
BCL3	IM332	260.74371481097165
BCL3	IM340	360.1915300502931
BCL3	IM348	767.3514824028806
BCL3	IM354	667.8058811798178
BCL3	IM356	379.23737972037605
BCL3	IM364	916.6654018181334
BCL3	IM372	519.9951732915106
BCL3	IM374	560.4071171144586
BCL3	IM376	458.8586493860054
BCL3	IM381	1199.8786123336904
BCL3	IM382	1522.996727939307
BCL3	IM385	1486
BCL3	IM390	1038.9908372386749
BCL3	IM397	733.2538795302786
BCL3	IM404	1067.066996231878
BCL3	IM409	1618.2179457887323
BCL3	IM412	950
BCL3	IM421	873.6726788326387
BCL3	IM425	249.87226777391552
BCL3	IM432	847.157678191041
BCL3	IM438	1483
BCL3	IM442	465.00393874096625
BCL3	IM445	982.2197080309355
BCL3	IM448	1210.2392745256714
BCL3	IM449	766.4194052173276
BCL3	IM451	972.0152013600452
BCL3	IMSA256	1160.7386995565232
BCL3	IMSA276	1736
BCL3	IMSA286	1955
BCL3	IMSA343	1249.4506510102553
BCL3	IS_238	1816
BCL3	IS238	4165.283365365449
BCL3	IS243	2325
