Gene	sample	counts
PDDC1	CM317	394.7483708534877
PDDC1	CMCD140	1945.137963461999
PDDC1	CMCD147	528.6147311099368
PDDC1	CMCD152	886
PDDC1	CMCD154	1318.8478081337032
PDDC1	CMCD159	600.534682175355
PDDC1	CMCD161	1039.204981377967
PDDC1	CMCD174	871.5060000644684
PDDC1	CMCD196	1188.0984596174449
PDDC1	CMCD198	1227.7937634634281
PDDC1	CMCD203	809.5817351024127
PDDC1	CMCD211	701.6683420578408
PDDC1	CMCD227	716.8803582091734
PDDC1	CMCD240	978.0861424017744
PDDC1	CMCD259	924
PDDC1	CMCD270	890.6213789104339
PDDC1	CMCD275	1516.6782601844857
PDDC1	CMCD282	1500.6446371138977
PDDC1	CMCD286	838.9951050727444
PDDC1	CMCD287	953
PDDC1	CMCD294	1035.7599986605703
PDDC1	CMCD327	699.5457486118221
PDDC1	CMCD335	665.1128491122236
PDDC1	CMCD337	758.0334036759879
PDDC1	CMCD357	694.3654045144781
PDDC1	CMCD398	480.7997437956463
PDDC1	CMCD403	845.0104609137335
PDDC1	CMCD422	576.1996141142724
PDDC1	CMCD426	332.6466515949935
PDDC1	CMCD71	1035.5171167342078
PDDC1	CMCD72	334.5172014830848
PDDC1	CMCD76	501.17070573103393
PDDC1	CMCD88	966.1737971471882
PDDC1	CMSA256	979
PDDC1	CMSA316	553.4210970612759
PDDC1	CMUC110	864
PDDC1	CMUC192	659.7500719809075
PDDC1	CMUC199	791.1912143215397
PDDC1	CMUC200	889.0768319668542
PDDC1	CMUC208	992.4224280495505
PDDC1	CMUC231	708
PDDC1	CMUC234	827
PDDC1	CMUC285	538.8882176056388
PDDC1	CMUC291	599.918534134489
PDDC1	CMUC295	1121.0078822933376
PDDC1	CMUC299	673.9782549120811
PDDC1	CMUC301	737.3978619372773
PDDC1	CMUC307	596.6605505767097
PDDC1	CMUC313	382.4727091208874
PDDC1	CMUC314	356.0650152239183
PDDC1	CMUC323	404.47279305287697
PDDC1	CMUC324	668.551210933629
PDDC1	CMUC331	477.2709831673623
PDDC1	CMUC333	412.3638883522898
PDDC1	CMUC334	426.34137244263377
PDDC1	CMUC346	1008.7132823712263
PDDC1	CMUC352	595.5149282494982
PDDC1	CMUC360	451.61581855079686
PDDC1	CMUC363	438.35346959953966
PDDC1	CMUC365	508.327775335231
PDDC1	CMUC366	646.1416831228337
PDDC1	CMUC368	953
PDDC1	CMUC377	711.8768914005122
PDDC1	CMUC379	401.176305375182
PDDC1	CMUC380	588.5717208111222
PDDC1	CMUC383	1102.4028225250524
PDDC1	CMUC394	877.582214525685
PDDC1	CMUC419	638.7404837590034
PDDC1	CMUC427	1171
PDDC1	CMUC428	638.9826711619144
PDDC1	CMUC431	686.2334107399543
PDDC1	CMUC435	687.3331189809682
PDDC1	CMUC439	608.8399704652888
PDDC1	CMUC89	792
PDDC1	CS219	1061.6527469712644
PDDC1	CS256	719.6274008497171
PDDC1	CS257	504.8803906621823
PDDC1	CS259	922.4235079403561
PDDC1	CS261	1491.5516836022082
PDDC1	CS266	1105.8154797757607
PDDC1	CS270	1038.479169777815
PDDC1	CS277	642.9674595378141
PDDC1	CS288	879.8737786933192
PDDC1	CS290	899.1957019775255
PDDC1	CS292	1297.0864993082046
PDDC1	CS293	1190.1802461209534
PDDC1	CS301	1252.452301835875
PDDC1	CS306	1124.966809846683
PDDC1	CS308	389.06841501603515
PDDC1	CS315	470.86876161916115
PDDC1	CS317	292.30205400169626
PDDC1	CS322	592.8119760733815
PDDC1	CS327	689.2583161499729
PDDC1	CS328	339.98841038525336
PDDC1	CS330	356.29007711523707
PDDC1	CS331	908.1029418666719
PDDC1	CS335	246.08408981424995
PDDC1	CS338	463.97265442429915
PDDC1	CS339	321.82794754778644
PDDC1	CS343	556.3751088124775
PDDC1	CS344	456.4085635928803
PDDC1	CS350	523.202514378103
PDDC1	CS351	1087.947883730157
PDDC1	CS361	377.8726827418577
PDDC1	CS388	438.90168428743516
PDDC1	CS396	436.6572232994866
PDDC1	CS405	424.5548382519843
PDDC1	CS415	361.49469527752376
PDDC1	CS424	528.6638721165461
PDDC1	IM293	808.2795853251828
PDDC1	IM296	713.2565801354418
PDDC1	IM297	275.47549764295434
PDDC1	IM300	1226
PDDC1	IM305	805.9673967189646
PDDC1	IM309	343.80777555390415
PDDC1	IM310	620.3977048480591
PDDC1	IM311	586.1981202315294
PDDC1	IM316	514.6268522017375
PDDC1	IM320	361.70595318405447
PDDC1	IM330	536.6261312120308
PDDC1	IM332	325.9961228787546
PDDC1	IM340	472.29790964946653
PDDC1	IM348	341.489593928891
PDDC1	IM354	511.667296327689
PDDC1	IM356	386.45859206878106
PDDC1	IM364	460.9358531752272
PDDC1	IM372	382
PDDC1	IM374	553.7862894260328
PDDC1	IM376	452.9607099657304
PDDC1	IM381	571.9795200275046
PDDC1	IM382	410.8405828319242
PDDC1	IM385	810
PDDC1	IM390	583.411285782896
PDDC1	IM397	516.7701680981409
PDDC1	IM404	822.3022634825563
PDDC1	IM409	708.9718389495409
PDDC1	IM412	698
PDDC1	IM421	405.3592086372946
PDDC1	IM425	250.23301264186506
PDDC1	IM432	331.84619576533663
PDDC1	IM438	848
PDDC1	IM442	338.24183523269244
PDDC1	IM445	444.1136659624378
PDDC1	IM448	575.119012789209
PDDC1	IM449	464.837169990768
PDDC1	IM451	655.3325689501404
PDDC1	IMSA256	565.2921170233163
PDDC1	IMSA276	692
PDDC1	IMSA286	736
PDDC1	IMSA343	692.4918793480188
PDDC1	IS_238	718
PDDC1	IS238	1953.3371443760363
PDDC1	IS243	826
PDDC1	IS253	811
PDDC1	IS283	1051
PDDC1	IS322	866.9850462930674
PDDC1	IS399	361.6537428795371
PDDC1	IS418	310.66716458769
PDDC1	IS430	269.49307636287637
PDDC1	IS437	278.5966786381346
PDDC1	IS444	324.9785056374135
PDDC1	R276CMSA	572.9626901152875
PDDC1	R286CMSA	836
PDDC1	R292CMSA	895.683431505719
PDDC1	R292IMSA	804.8012074611933
PDDC1	R308CMSA	325.6474859197883
PDDC1	R316IMSA	348.85999641432295
PDDC1	R347CMSA	341.3467318165105
PDDC1	R347IMSA	322.34070729797514
PDDC1	R371CMSA	757.0339036641009
PDDC1	SRR10104064	450.5362923056577
PDDC1	SRR10104065	1228.157914209026
PDDC1	SRR10104066	913.8540594162912
PDDC1	SRR10104067	725.6770542484913
PDDC1	SRR10104068	1433.7100236905485
PDDC1	SRR10104069	1187.510440724438
PDDC1	SRR10104070	766.0826314165478
PDDC1	SRR10104071	236.3984785788875
PDDC1	SRR10104072	432.9447338705328
PDDC1	SRR10104073	550.6336578209506
PDDC1	SRR10104074	451.4249535457162
PDDC1	SRR10104075	344.7569322551791
PDDC1	SRR10104076	649.7326962253188
PDDC1	SRR10104077	518.2982198703363
PDDC1	SRR10104078	542.1267934263147
PDDC1	SRR10104079	428.83319377138025
PDDC1	SRR10104080	395.3830648454282
PDDC1	SRR10104081	1048.4075216694343
PDDC1	SRR10104082	521.828302262948
PDDC1	SRR10104083	524.458454195505
PDDC1	SRR10104084	773.3815526829029
PDDC1	SRR10104085	700.5020968883491
PDDC1	SRR10104086	660.1587546596447
PDDC1	SRR10104087	1585.0980422260895
PDDC1	SRR10104088	1125.162521499451
PDDC1	SRR10104089	420.16816991902044
PDDC1	SRR10104090	830.4853329653803
PDDC1	SRR10104091	561.4413408458275
PDDC1	SRR10104092	1296.3586135439477
PDDC1	SRR10104093	636.9116581189221
PDDC1	SRR10104094	587.9868316652445
PDDC1	SRR10104095	948.3230425163782
PDDC1	SRR10104096	383.1521247561946
PDDC1	SRR10104097	574.6810577617739
PDDC1	SRR10104098	724.1549760376677
PDDC1	SRR10104099	706.2400191769681
PDDC1	SRR10104100	862.7619900124467
PDDC1	SRR10104101	2132.8326716694055
PDDC1	SRR10104102	833.6320797963099
PDDC1	SRR10104103	592.4708260490486
PDDC1	SRR10104104	935.3174680113241
PDDC1	SRR10104105	456.6627054270583
PDDC1	SRR10104106	512.2073575013881
PDDC1	SRR10104107	1363.112795361027
PDDC1	SRR10104108	1478.0950038658443
PDDC1	SRR10104109	461.5748456178562
PDDC1	SRR10104110	313.9430230443134
PDDC1	SRR10104111	1073.2914651188055
PDDC1	SRR10104112	397.1222628433909
PDDC1	SRR10104113	673.8983768585948
PDDC1	SRR10104114	377.5279754553781
PDDC1	SRR10104115	349.6408025504268
PDDC1	SRR10104116	694.0963008671063
PDDC1	SRR10104117	767.3580175554948
PDDC1	SRR10104118	491.2711190675403
PDDC1	SRR10104119	340.8930667740045
PDDC1	SRR10104120	529.2409306322799
PDDC1	SRR10104121	560.1137365688255
PDDC1	SRR10104122	513.5944713580502
PDDC1	SRR10104123	515.0536976336462
