Gene	sample	counts
HSPD1P1	CM317	3.156482060729763
HSPD1P1	CMCD140	8.075302680550847
HSPD1P1	CMCD147	1.0404565910580479
HSPD1P1	CMCD152	19
HSPD1P1	CMCD154	6.059395961863136
HSPD1P1	CMCD159	1.0863042186135794
HSPD1P1	CMCD161	3.0091888442762516
HSPD1P1	CMCD174	1.092629434806816
HSPD1P1	CMCD196	39.35839895621539
HSPD1P1	CMCD198	1.029495742835047
HSPD1P1	CMCD203	7.022675189916686
HSPD1P1	CMCD211	4.016893487288449
HSPD1P1	CMCD227	12.331657538001837
HSPD1P1	CMCD240	19.529286817558145
HSPD1P1	CMCD259	9
HSPD1P1	CMCD270	9.046717321457006
HSPD1P1	CMCD275	8.068312577575815
HSPD1P1	CMCD282	2.0263215738503937
HSPD1P1	CMCD286	12.25254991079887
HSPD1P1	CMCD287	21
HSPD1P1	CMCD294	2.1279040113983916
HSPD1P1	CMCD327	10.051387872752835
HSPD1P1	CMCD335	4.0188217130926915
HSPD1P1	CMCD337	2.0133486302459707
HSPD1P1	CMCD357	4.084601856745851
HSPD1P1	CMCD398	3.0180070731040813
HSPD1P1	CMCD403	9.064629038914678
HSPD1P1	CMCD422	4.0083451416645035
HSPD1P1	CMCD426	1.1140469611806236
HSPD1P1	CMCD71	6.038317794166435
HSPD1P1	CMCD72	1.1510750061651915
HSPD1P1	CMCD76	7.0160804975196225
HSPD1P1	CMCD88	23.004138027314003
HSPD1P1	CMSA256	12
HSPD1P1	CMSA316	6.048927068750201
HSPD1P1	CMUC110	20
HSPD1P1	CMUC192	8.107683597970246
HSPD1P1	CMUC199	2.056374810832963
HSPD1P1	CMUC200	8.018731291696543
HSPD1P1	CMUC208	4.009787588078992
HSPD1P1	CMUC231	13
HSPD1P1	CMUC234	17
HSPD1P1	CMUC285	3.03338081233432
HSPD1P1	CMUC291	7.046230585485747
HSPD1P1	CMUC295	12.01079873885719
HSPD1P1	CMUC299	10.029270323451934
HSPD1P1	CMUC301	18.009717116514235
HSPD1P1	CMUC307	5.013800936420371
HSPD1P1	CMUC313	1.0420413939922741
HSPD1P1	CMUC314	2.111693025671746
HSPD1P1	CMUC323	7.168734348239399
HSPD1P1	CMUC324	4.003599579619063
HSPD1P1	CMUC331	8.073259691203187
HSPD1P1	CMUC333	2.046477508007721
HSPD1P1	CMUC334	6.090078042954316
HSPD1P1	CMUC346	2.0216987679821035
HSPD1P1	CMUC352	2.01210793098542
HSPD1P1	CMUC360	1.0014402205102033
HSPD1P1	CMUC363	1.0263755677043285
HSPD1P1	CMUC365	4.0267693642796205
HSPD1P1	CMUC366	3.0100469816240225
HSPD1P1	CMUC368	8
HSPD1P1	CMUC377	3.012245681593573
HSPD1P1	CMUC379	1.0708063663103926
HSPD1P1	CMUC380	2.03655284870852
HSPD1P1	CMUC383	3.0428579299392338
HSPD1P1	CMUC394	6.0457301587905
HSPD1P1	CMUC419	2.0498985045914355
HSPD1P1	CMUC427	7
HSPD1P1	CMUC428	8.050776468962498
HSPD1P1	CMUC431	4.007434479267222
HSPD1P1	CMUC435	16.080310790179418
HSPD1P1	CMUC439	7.045052753070323
HSPD1P1	CMUC89	17
HSPD1P1	CS219	9.022297873175066
HSPD1P1	CS256	7.016029200240117
HSPD1P1	CS257	1.0944271775349645
HSPD1P1	CS259	4.006182444909256
HSPD1P1	CS261	1.0238230356839277
HSPD1P1	CS266	1.0357806251843706
HSPD1P1	CS270	1.0130095040631752
HSPD1P1	CS277	0.964744493942961
HSPD1P1	CS288	4.036062912623244
HSPD1P1	CS290	6.04794999917356
HSPD1P1	CS292	2.0279590626686588
HSPD1P1	CS293	1.016848591736414
HSPD1P1	CS301	1.0267458436587589
