Gene	sample	counts
RIMBP3	CM317	1.0526623222759672
RIMBP3	CMCD140	1.009412539419823
RIMBP3	CMCD147	1.0405801793502694
RIMBP3	CMCD152	23
RIMBP3	CMCD154	5.04918762685185
RIMBP3	CMCD159	1.0879251488683968
RIMBP3	CMCD161	10.03093611368694
RIMBP3	CMCD174	1.0948567840005883
RIMBP3	CMCD196	6.056576684540925
RIMBP3	CMCD198	1.0300283250532116
RIMBP3	CMCD203	14.044788465221535
RIMBP3	CMCD211	14.467388496037957
RIMBP3	CMCD227	25.48542557853713
RIMBP3	CMCD240	9.323986104878689
RIMBP3	CMCD259	29
RIMBP3	CMCD270	2.0104320065698285
RIMBP3	CMCD275	1.0084296942715996
RIMBP3	CMCD282	1.0132644409952043
RIMBP3	CMCD286	14.172214612715278
RIMBP3	CMCD287	12
RIMBP3	CMCD294	1.065596706440916
RIMBP3	CMCD327	31.15792845828518
RIMBP3	CMCD335	8.037617511930193
RIMBP3	CMCD337	10.066844670331843
RIMBP3	CMCD357	6.126753569245395
RIMBP3	CMCD398	10.058572045934023
RIMBP3	CMCD403	12.08596606789607
RIMBP3	CMCD422	6.012517712496756
RIMBP3	CMCD426	1.116263931526824
RIMBP3	CMCD71	1.006333446777656
RIMBP3	CMCD72	1.153507591320982
RIMBP3	CMCD76	5.011707057310339
RIMBP3	CMCD88	36.006476912317574
RIMBP3	CMSA256	20
RIMBP3	CMSA316	8.06442400089291
RIMBP3	CMUC110	24
RIMBP3	CMUC192	4.053763883139217
RIMBP3	CMUC199	1.0288572357887382
RIMBP3	CMUC200	14.03277976046895
RIMBP3	CMUC208	1.002446897019748
RIMBP3	CMUC231	12
RIMBP3	CMUC234	22
RIMBP3	CMUC285	4.044189250323744
RIMBP3	CMUC291	3.0197241651064886
RIMBP3	CMUC295	2.0017997898095317
RIMBP3	CMUC299	13.038269812287284
RIMBP3	CMUC301	13.007017917482504
RIMBP3	CMUC307	5.013954206526972
RIMBP3	CMUC313	1.0421599703566413
RIMBP3	CMUC314	1.0565727454715677
RIMBP3	CMUC323	4.095927018256982
RIMBP3	CMUC324	11.009076826751377
RIMBP3	CMUC331	10.090295627216962
RIMBP3	CMUC333	7.162648184779227
RIMBP3	CMUC334	12.181182069789537
RIMBP3	CMUC346	1.0107347518749763
RIMBP3	CMUC352	1.005937378799828
RIMBP3	CMUC360	1.0013654513321437
RIMBP3	CMUC363	1.0265889217787814
RIMBP3	CMUC365	5.032948270645852
RIMBP3	CMUC366	13.043232733846022
RIMBP3	CMUC368	25
RIMBP3	CMUC377	10.04057674753896
RIMBP3	CMUC379	1.0726639181154598
RIMBP3	CMUC380	3.054870523241119
RIMBP3	CMUC383	1.0141700299218512
RIMBP3	CMUC394	1.007557077526619
RIMBP3	CMUC419	1.0252656240112412
RIMBP3	CMUC427	43
RIMBP3	CMUC428	4.0250876923585155
RIMBP3	CMUC431	11.019806595824083
RIMBP3	CMUC435	9.04385682869695
RIMBP3	CMUC439	5.031735293101561
RIMBP3	CMUC89	15
RIMBP3	CS219	5.012524773235432
RIMBP3	CS256	4.009066299998424
RIMBP3	CS257	1.097566066656918
RIMBP3	CS259	10.015456112273139
RIMBP3	CS261	3.07325209533422
RIMBP3	CS266	1.0363781441197382
RIMBP3	CS270	1.0131504095393318
RIMBP3	CS277	58.54028463166744
RIMBP3	CS288	1.0090295627216963
RIMBP3	CS290	1.0080669304680778
RIMBP3	CS292	1.0141411253387056
RIMBP3	CS293	1.0172480736076523
RIMBP3	CS301	1.0274424133190114
RIMBP3	CS306	1.0397105451448088
RIMBP3	CS308	6.159394432971533
RIMBP3	CS315	2.0561954655858563
RIMBP3	CS317	1.074639904418001
RIMBP3	CS322	4.053415221014575
RIMBP3	CS327	2.0094994639940897
RIMBP3	CS328	1.059153926433811
RIMBP3	CS330	23.75267180768247
RIMBP3	CS331	1.019195220950249
RIMBP3	CS335	0.5053061392489732
RIMBP3	CS338	1.0310503431651092
RIMBP3	CS339	1.174554553094111
RIMBP3	CS343	4.031703687046938
RIMBP3	CS344	1.0142412524286228
RIMBP3	CS350	1.0238796758866986
RIMBP3	CS351	1.008292756005706
RIMBP3	CS361	4.096180842730165
RIMBP3	CS388	1.0351454818099886
RIMBP3	CS396	3.032341828468657
RIMBP3	CS405	1.0254947783864354
RIMBP3	CS415	1.079088642619474
RIMBP3	CS424	1.0386323617220947
RIMBP3	IM293	1.005322867319879
RIMBP3	IM296	1.06935019510561
RIMBP3	IM297	2.2038039811436345
RIMBP3	IM300	18
RIMBP3	IM305	3.0299526192442277
RIMBP3	IM309	1.0710522602925363
RIMBP3	IM310	6.082330439686855
RIMBP3	IM311	5.062159932914761
RIMBP3	IM316	7.035913994945631
RIMBP3	IM320	6.290538316244426
RIMBP3	IM330	6.063572104090744
RIMBP3	IM332	1.0316333002492235
RIMBP3	IM340	1.0589639229808667
RIMBP3	IM348	1.0379622915771762
RIMBP3	IM354	3.021657261777691
RIMBP3	IM356	1.0090302664981228
RIMBP3	IM364	1.0175184396804131
RIMBP3	IM372	1
RIMBP3	IM374	1.0508278736736867
RIMBP3	IM376	1.0156069730173327
RIMBP3	IM381	1.0123531327920436
RIMBP3	IM382	1.032262770934483
RIMBP3	IM385	12
RIMBP3	IM390	1.0289440666365008
RIMBP3	IM397	2.0225838281727624
RIMBP3	IM404	15.04211457590042
RIMBP3	IM409	6.033802884676945
RIMBP3	IM412	12
RIMBP3	IM421	14.223130127624373
RIMBP3	IM425	1.0558354963791774
RIMBP3	IM432	1.0435414961174108
RIMBP3	IM438	22
RIMBP3	IM442	1.0439562815823842
RIMBP3	IM445	2.023296883655753
RIMBP3	IM448	8.186747513013652
RIMBP3	IM449	11.091559370712469
RIMBP3	IM451	20.10222604141535
RIMBP3	IMSA256	4.016285023256244
RIMBP3	IMSA276	42
RIMBP3	IMSA286	16
RIMBP3	IMSA343	1.0124150282865771
RIMBP3	IS_238	6
RIMBP3	IS238	82.88125128049185
RIMBP3	IS243	23
RIMBP3	IS253	3
RIMBP3	IS283	37
RIMBP3	IS322	7.073304573486564
RIMBP3	IS399	1.0073920414471784
RIMBP3	IS418	1.0977638324653358
RIMBP3	IS430	2.1733312609909383
RIMBP3	IS437	5.420168845099895
RIMBP3	IS444	1.038269986062024
RIMBP3	R276CMSA	1.0669696277752094
RIMBP3	R286CMSA	21
RIMBP3	R292CMSA	5.020647037588111
RIMBP3	R292IMSA	1.0788219939158086
RIMBP3	R308CMSA	1.0712088352624616
RIMBP3	R316IMSA	6.120350814286367
RIMBP3	R347CMSA	1.070052450835456
RIMBP3	R347IMSA	4.269413341695035
RIMBP3	R371CMSA	1.0040237449126006
RIMBP3	SRR10104064	1.1179560603118057
RIMBP3	SRR10104065	1.00586233759953
RIMBP3	SRR10104066	1.0187893638977605
RIMBP3	SRR10104067	1.023521938291243
RIMBP3	SRR10104068	1.0047021889912742
RIMBP3	SRR10104069	1.0115080415029285
RIMBP3	SRR10104070	1.0296809562050373
RIMBP3	SRR10104071	1.1645245250191503
RIMBP3	SRR10104072	1.0743045505472277
RIMBP3	SRR10104073	1.0468320490892598
RIMBP3	SRR10104074	1.1037284927768123
RIMBP3	SRR10104075	1.1607977517009396
RIMBP3	SRR10104076	1.0280580636476564
RIMBP3	SRR10104077	1.1074748287827698
RIMBP3	SRR10104078	1.042551525819836
RIMBP3	SRR10104079	1.0967600863718163
RIMBP3	SRR10104080	1.1296658995583662
RIMBP3	SRR10104081	1.0158987613075914
RIMBP3	SRR10104082	1.089411904515549
RIMBP3	SRR10104083	1.0681434912332077
RIMBP3	SRR10104084	1.0726512519873828
RIMBP3	SRR10104085	1.0226307983771519
RIMBP3	SRR10104086	1.0250912339435476
RIMBP3	SRR10104087	2.0064532180077084
RIMBP3	SRR10104088	1.0091143690578037
RIMBP3	SRR10104089	1.1448723975995108
RIMBP3	SRR10104090	2.0531157798896915
RIMBP3	SRR10104091	1.0435712655126905
RIMBP3	SRR10104092	1.012780166831209
RIMBP3	SRR10104093	1.0356287123884913
RIMBP3	SRR10104094	1.035188083917684
RIMBP3	SRR10104095	1.057216323875561
RIMBP3	SRR10104096	1.154072664928297
RIMBP3	SRR10104097	1.0681804047616614
RIMBP3	SRR10104098	1.0300924267961133
RIMBP3	SRR10104099	1.0493908160133256
RIMBP3	SRR10104100	1.0295489140959984
RIMBP3	SRR10104101	1.0055788173830293
RIMBP3	SRR10104102	1.0153862116885626
RIMBP3	SRR10104103	1.0542185516886984
RIMBP3	SRR10104104	1.015545567873316
RIMBP3	SRR10104105	1.0872921557787103
RIMBP3	SRR10104106	1.1382385722253068
