Gene	sample	counts
MYBL2	CM317	182.1105817537423
MYBL2	CMCD140	1613.0412379928773
MYBL2	CMCD147	375.6494447454472
MYBL2	CMCD152	985
MYBL2	CMCD154	43.42301359092591
MYBL2	CMCD159	1415.390618677784
MYBL2	CMCD161	1254.8701078222362
MYBL2	CMCD174	591.2226633603177
MYBL2	CMCD196	2664.893741198007
MYBL2	CMCD198	4357.019814975085
MYBL2	CMCD203	4.01279670434901
MYBL2	CMCD211	1592.2164783695107
MYBL2	CMCD227	1605.581811447839
MYBL2	CMCD240	1451.7446365296119
MYBL2	CMCD259	4802
MYBL2	CMCD270	1415.344132625159
MYBL2	CMCD275	1510.627682018856
MYBL2	CMCD282	5416.911701560362
MYBL2	CMCD286	1139.4460548623083
MYBL2	CMCD287	1207
MYBL2	CMCD294	1866.925429684485
MYBL2	CMCD327	1460.4022596738182
MYBL2	CMCD335	2473.5767892965173
MYBL2	CMCD337	564.7499860056164
MYBL2	CMCD357	5694.817442613595
MYBL2	CMCD398	421.45416872463557
MYBL2	CMCD403	2266.118637730513
MYBL2	CMCD422	1236.5744762034994
MYBL2	CMCD426	39.069237603438836
MYBL2	CMCD71	1996.565558406869
MYBL2	CMCD72	42.679780878876336
MYBL2	CMCD76	866.0229795032266
MYBL2	CMCD88	1227.2207547614905
MYBL2	CMSA256	505
MYBL2	CMSA316	53.42680900591552
MYBL2	CMUC110	2950
MYBL2	CMUC192	926.285047297311
MYBL2	CMUC199	1585.4690003504456
MYBL2	CMUC200	1115.6059909572816
MYBL2	CMUC208	1839.4900560312376
MYBL2	CMUC231	38
MYBL2	CMUC234	5289
MYBL2	CMUC285	4162.481785895713
MYBL2	CMUC291	2013.149443404326
MYBL2	CMUC295	1052.9466894398136
MYBL2	CMUC299	1152.382462639853
MYBL2	CMUC301	2049.1055919233972
MYBL2	CMUC307	1182.29040189906
MYBL2	CMUC313	226.14871356739116
MYBL2	CMUC314	131.01502043847438
MYBL2	CMUC323	1040.3654626372734
MYBL2	CMUC324	953.7863832630965
MYBL2	CMUC331	632.6615358265036
MYBL2	CMUC333	201.57738462878683
MYBL2	CMUC334	824.2599867224253
MYBL2	CMUC346	970.3053617999772
MYBL2	CMUC352	1419.3776414865574
MYBL2	CMUC360	1494.0372533875586
MYBL2	CMUC363	757.6226242727407
MYBL2	CMUC365	752.9290612886194
MYBL2	CMUC366	180.59860708402184
MYBL2	CMUC368	7356
MYBL2	CMUC377	2056.310117895979
MYBL2	CMUC379	343.2524537969471
MYBL2	CMUC380	3041.6327509737407
MYBL2	CMUC383	18084.679973566454
MYBL2	CMUC394	7105.292510717716
MYBL2	CMUC419	1534.8226391448281
MYBL2	CMUC427	6961
MYBL2	CMUC428	2461.3411238772323
