Gene	sample	counts
GOSR2	CM317	571.3232529920871
GOSR2	CMCD140	789.3608370238453
GOSR2	CMCD147	663.8113050950345
GOSR2	CMCD152	1424
GOSR2	CMCD154	915.9786895683108
GOSR2	CMCD159	662.6455733542833
GOSR2	CMCD161	892.7260238019546
GOSR2	CMCD174	581.2788593172262
GOSR2	CMCD196	744.7820110176143
GOSR2	CMCD198	764.9153369264399
GOSR2	CMCD203	862.7858090469072
GOSR2	CMCD211	952.0037564873626
GOSR2	CMCD227	983.2441610300131
GOSR2	CMCD240	1001.5734239290534
GOSR2	CMCD259	979
GOSR2	CMCD270	793.0955518477308
GOSR2	CMCD275	1037.7867052906893
GOSR2	CMCD282	887.5288493464724
GOSR2	CMCD286	1209.2324258119193
GOSR2	CMCD287	1038
GOSR2	CMCD294	680.9292836474852
GOSR2	CMCD327	797.0750583092998
GOSR2	CMCD335	845.9619706060116
GOSR2	CMCD337	814.3995209344952
GOSR2	CMCD357	631.0709868672341
GOSR2	CMCD398	641.829504213468
GOSR2	CMCD403	837.9745955974458
GOSR2	CMCD422	779.623130053746
GOSR2	CMCD426	549.2251518620475
GOSR2	CMCD71	953.047825179269
GOSR2	CMCD72	596.2568531935692
GOSR2	CMCD76	854.9595234834626
GOSR2	CMCD88	1319.2373068707466
GOSR2	CMSA256	1437
GOSR2	CMSA316	701.6755399750233
GOSR2	CMUC110	1081
GOSR2	CMUC192	792.5260717015915
GOSR2	CMUC199	736.1821822782007
GOSR2	CMUC200	929.1704884253369
GOSR2	CMUC208	857.0920969518845
GOSR2	CMUC231	1033
GOSR2	CMUC234	1026
GOSR2	CMUC285	735.0892835223501
GOSR2	CMUC291	916.0099761131472
GOSR2	CMUC295	917.8252036276702
GOSR2	CMUC299	967.8245862131115
GOSR2	CMUC301	952.5139274956417
GOSR2	CMUC307	1028.8319521534602
GOSR2	CMUC313	589.7954289996271
GOSR2	CMUC314	591.2740471880888
GOSR2	CMUC323	627.7763079243931
GOSR2	CMUC324	930.8369022614322
GOSR2	CMUC331	668.0622394470638
GOSR2	CMUC333	674.3143388885441
GOSR2	CMUC334	726.7493131258817
GOSR2	CMUC346	894.6017048320808
GOSR2	CMUC352	847.0974389448619
GOSR2	CMUC360	679.9779097264279
GOSR2	CMUC363	670.2232457109264
GOSR2	CMUC365	724.8184855703316
GOSR2	CMUC366	814.7193830262355
GOSR2	CMUC368	950
GOSR2	CMUC377	959.9022905344854
GOSR2	CMUC379	545.0404404519899
GOSR2	CMUC380	800.3652695424482
GOSR2	CMUC383	820.5573551069467
GOSR2	CMUC394	676.1141560914042
GOSR2	CMUC419	677.4914557674693
GOSR2	CMUC427	1205
GOSR2	CMUC428	774.8872351376405
GOSR2	CMUC431	860.596554422636
GOSR2	CMUC435	832.1560833917849
GOSR2	CMUC439	711.5503280601026
GOSR2	CMUC89	1092
GOSR2	CS219	806.9944208784366
GOSR2	CS256	1149.6264989536305
GOSR2	CS257	528.608326749388
GOSR2	CS259	798.2318521481692
GOSR2	CS261	720.7714171214851
GOSR2	CS266	609.0390076084099
GOSR2	CS270	650.3521016085585
GOSR2	CS277	556.6575730050885
GOSR2	CS288	680.0766007770166
GOSR2	CS290	808.4093165561992
GOSR2	CS292	754.400771312741
GOSR2	CS293	620.2776409592126
GOSR2	CS301	690.9999527823447
GOSR2	CS306	648.2496045131425
GOSR2	CS308	560.510831902589
GOSR2	CS315	769.98569365763
GOSR2	CS317	531.8600361852142
GOSR2	CS322	640.4806389290119
GOSR2	CS327	784.717854621243
GOSR2	CS328	531.4846357353534
GOSR2	CS330	544.8920142805862
GOSR2	CS331	740.6673123416
GOSR2	CS335	260.48302774455647
GOSR2	CS338	567.9888189019574
GOSR2	CS339	546.7424794129194
GOSR2	CS343	672.3886342723164
GOSR2	CS344	659.185316459323
GOSR2	CS350	566.8738626801595
GOSR2	CS351	827.8240654196594
GOSR2	CS361	564.2187070056278
GOSR2	CS388	579.5794381500917
GOSR2	CS396	631.8148727394812
GOSR2	CS405	550.6250082627685
GOSR2	CS415	533.0649207381919
GOSR2	CS424	614.2722011858489
GOSR2	IM293	842.4694886128293
GOSR2	IM296	652.2404038474378
GOSR2	IM297	507.63168809799697
GOSR2	IM300	1591
GOSR2	IM305	834.3013705728345
GOSR2	IM309	634.536569350868
GOSR2	IM310	611.2971472717115
GOSR2	IM311	798.8442958491123
GOSR2	IM316	772.9883038737071
GOSR2	IM320	688.279598002789
GOSR2	IM330	583.1130140110141
GOSR2	IM332	577.1402383167751
GOSR2	IM340	571.4475594053038
GOSR2	IM348	675.0619122219937
GOSR2	IM354	730.2552999326816
GOSR2	IM356	584.9938304197291
GOSR2	IM364	652.1448641125677
GOSR2	IM372	633.9941151284955
GOSR2	IM374	569.8521808860506
GOSR2	IM376	606.058879830631
GOSR2	IM381	675.3747125962628
GOSR2	IM382	762.5302045712384
GOSR2	IM385	934
GOSR2	IM390	691.288953093455
GOSR2	IM397	726.1741869003312
GOSR2	IM404	835.4011352078519
GOSR2	IM409	770.3884067583399
GOSR2	IM412	710
GOSR2	IM421	725.3515031238419
GOSR2	IM425	631.5337063146642
GOSR2	IM432	521.0071821593118
GOSR2	IM438	853
GOSR2	IM442	527.5605224280918
GOSR2	IM445	671.6723853064276
GOSR2	IM448	615.8614059716434
GOSR2	IM449	678.6845522516599
GOSR2	IM451	755.9001359077084
GOSR2	IMSA256	1209.9395613889365
GOSR2	IMSA276	998
GOSR2	IMSA286	1077
GOSR2	IMSA343	755.3405070126828
GOSR2	IS_238	1175
GOSR2	IS238	2099.532116580127
GOSR2	IS243	1463
GOSR2	IS253	1546
GOSR2	IS283	1317
