Gene	sample	counts
PSAP	CM317	12481.417155226141
PSAP	CMCD140	36365.096145138545
PSAP	CMCD147	11295.497846847175
PSAP	CMCD152	32236
PSAP	CMCD154	22282.064997297213
PSAP	CMCD159	17184.865651525193
PSAP	CMCD161	25007.12373142154
PSAP	CMCD174	13493.015006023252
PSAP	CMCD196	20847.746377637286
PSAP	CMCD198	18066.696821433332
PSAP	CMCD203	22959.21634393286
PSAP	CMCD211	19759.237710366506
PSAP	CMCD227	25469.80547898899
PSAP	CMCD240	19424.660252293772
PSAP	CMCD259	22780
PSAP	CMCD270	19158.41180660718
PSAP	CMCD275	23459.09997784022
PSAP	CMCD282	23519.894204380682
PSAP	CMCD286	20171.78546543141
PSAP	CMCD287	21743
PSAP	CMCD294	16696.83479322271
PSAP	CMCD327	37191.51054006215
PSAP	CMCD335	18119.803978457632
PSAP	CMCD337	18120.32040659732
PSAP	CMCD357	15774.348189617143
PSAP	CMCD398	13713.857127426447
PSAP	CMCD403	18349.51798258321
PSAP	CMCD422	16635.634424193107
PSAP	CMCD426	10325.441366623121
PSAP	CMCD71	28367.53353121534
PSAP	CMCD72	10924.87039740102
PSAP	CMCD76	15210.53091893688
PSAP	CMCD88	34073.12913810896
PSAP	CMSA256	30892
PSAP	CMSA316	16538.117519831132
PSAP	CMUC110	34939
PSAP	CMUC192	20087.413481925603
PSAP	CMUC199	19832.252077063717
PSAP	CMUC200	35079.94471834945
PSAP	CMUC208	27901.104484750645
PSAP	CMUC231	45447
PSAP	CMUC234	30855
PSAP	CMUC285	18502.16582023113
PSAP	CMUC291	35103.28684464123
PSAP	CMUC295	20886.779006872654
PSAP	CMUC299	32923.63716368882
PSAP	CMUC301	36191.527085475165
PSAP	CMUC307	20544.175965823615
PSAP	CMUC313	10817.620492301936
PSAP	CMUC314	10561.50116373379
PSAP	CMUC323	10537.79623622065
PSAP	CMUC324	16787.84133562978
PSAP	CMUC331	11586.686468733238
PSAP	CMUC333	11417.261206538089
PSAP	CMUC334	10942.761892694267
PSAP	CMUC346	18992.716722482677
PSAP	CMUC352	14141.467671167984
PSAP	CMUC360	10772.689525431202
PSAP	CMUC363	12964.79149314423
PSAP	CMUC365	13428.912575737262
PSAP	CMUC366	23763.766715472542
PSAP	CMUC368	16637
PSAP	CMUC377	16945.481376821503
PSAP	CMUC379	10410.203325310538
PSAP	CMUC380	15272.316035856767
PSAP	CMUC383	16317.995781442587
PSAP	CMUC394	14810.081482563772
PSAP	CMUC419	12669.20731590691
PSAP	CMUC427	25361
PSAP	CMUC428	14205.540738256292
PSAP	CMUC431	16204.124698859503
PSAP	CMUC435	13257.289237888763
PSAP	CMUC439	15605.42383802518
PSAP	CMUC89	25230
PSAP	CS219	19914.76092406437
PSAP	CS256	23726.656629965673
PSAP	CS257	11280.784033099804
PSAP	CS259	19555.178059213304
PSAP	CS261	19209.8744305691
PSAP	CS266	17048.42047076969
PSAP	CS270	19643.973290558104
PSAP	CS277	10452.367820984222
PSAP	CS288	18452.123613491658
PSAP	CS290	21575.65651280827
PSAP	CS292	16999.033542927384
PSAP	CS293	18234.17171941717
PSAP	CS301	14877.366144859287
PSAP	CS306	15581.102229540104
PSAP	CS308	10873.384305672413
PSAP	CS315	10421.826717321914
PSAP	CS317	9263.395976083168
PSAP	CS322	13190.826482986678
PSAP	CS327	13671.62960328379
PSAP	CS328	10123.393228854366
PSAP	CS330	10089.487183763305
PSAP	CS331	15945.309231766647
PSAP	CS335	4938.356898880215
PSAP	CS338	11566.322749626195
PSAP	CS339	10262.08313038325
PSAP	CS343	14927.382901291288
PSAP	CS344	12329.116664522338
PSAP	CS350	11132.643715916074
PSAP	CS351	20379.613184387334
PSAP	CS361	11506.171987229032
PSAP	CS388	11868.978094433329
PSAP	CS396	11208.546178629646
PSAP	CS405	11746.017191638231
PSAP	CS415	13282.502102003104
PSAP	CS424	11443.651361454038
PSAP	IM293	24178.014959043092
PSAP	IM296	15597.541945810428
PSAP	IM297	11271.355461559118
PSAP	IM300	39256
PSAP	IM305	19672.472372546355
PSAP	IM309	9985.420222707315
PSAP	IM310	11005.976930613364
PSAP	IM311	14939.446394018043
PSAP	IM316	11683.637753892574
PSAP	IM320	10146.638304102258
PSAP	IM330	10896.239071051066
PSAP	IM332	9890.268449489306
PSAP	IM340	9221.457841317386
PSAP	IM348	9850.262147067402
PSAP	IM354	14533.164210063434
PSAP	IM356	9496.992868280331
PSAP	IM364	11853.072303837132
PSAP	IM372	9430
PSAP	IM374	12048.79239954249
PSAP	IM376	11711.979612835881
PSAP	IM381	14174.968565354195
PSAP	IM382	11105.082889713167
PSAP	IM385	24083
PSAP	IM390	10738.060279418523
