Gene	sample	counts
KIF19	CM317	76.80773014442423
KIF19	CMCD140	228.1273007255614
KIF19	CMCD147	70.75104819194726
KIF19	CMCD152	463
KIF19	CMCD154	64.63355692654012
KIF19	CMCD159	64.09194889820118
KIF19	CMCD161	250.76573702302096
KIF19	CMCD174	63.372507218795334
KIF19	CMCD196	683.2214382912261
KIF19	CMCD198	49.41579565608225
KIF19	CMCD203	84.27210227900024
KIF19	CMCD211	397.6724552415565
KIF19	CMCD227	524.5065006163447
KIF19	CMCD240	390.5857363511629
KIF19	CMCD259	220
KIF19	CMCD270	255.3184666277866
KIF19	CMCD275	570.833114863489
KIF19	CMCD282	357.6457577845945
KIF19	CMCD286	714.4179101835033
KIF19	CMCD287	359
KIF19	CMCD294	88.30801647303325
KIF19	CMCD327	309.5827464807873
KIF19	CMCD335	353.65631075215686
KIF19	CMCD337	94.62738562156062
KIF19	CMCD357	25.52876160466157
KIF19	CMCD398	49.294115527366664
KIF19	CMCD403	74.53139431996513
KIF19	CMCD422	110.22949139577386
KIF19	CMCD426	5.570234805903118
KIF19	CMCD71	327.07554718401525
KIF19	CMCD72	1.1510750061651915
KIF19	CMCD76	136.31242109466695
KIF19	CMCD88	430.0773631193488
KIF19	CMSA256	407
KIF19	CMSA316	86.70128798541955
KIF19	CMUC110	285
KIF19	CMUC192	159.11329061016608
KIF19	CMUC199	138.805299731225
KIF19	CMUC200	373.8733464753513
KIF19	CMUC208	386.9445022496227
KIF19	CMUC231	217
KIF19	CMUC234	190
KIF19	CMUC285	100.10156680703255
KIF19	CMUC291	267.7567622484584
KIF19	CMUC295	381.34285995871574
KIF19	CMUC299	262.76688247444065
KIF19	CMUC301	447.24130839343684
KIF19	CMUC307	221.61000138978042
KIF19	CMUC313	45.84982133566006
KIF19	CMUC314	40.12216748776317
KIF19	CMUC323	32.77135702052297
KIF19	CMUC324	91.08189043633368
KIF19	CMUC331	62.5677626068247
KIF19	CMUC333	50.13869894618916
KIF19	CMUC334	101.50130071590526
KIF19	CMUC346	117.25852854296201
KIF19	CMUC352	92.55696482532933
KIF19	CMUC360	45.06480992295914
KIF19	CMUC363	90.3210499579809
KIF19	CMUC365	104.69600347127013
KIF19	CMUC366	93.3114564303447
KIF19	CMUC368	80
KIF19	CMUC377	223.91026233178894
KIF19	CMUC379	8.56645093048314
KIF19	CMUC380	163.94250432103584
KIF19	CMUC383	35.500009182624396
KIF19	CMUC394	19.14481216950325
KIF19	CMUC419	74.8212954175874
KIF19	CMUC427	208
KIF19	CMUC428	31.19675881722968
KIF19	CMUC431	228.42376531823166
KIF19	CMUC435	84.42163164844195
KIF19	CMUC439	53.34111370181816
KIF19	CMUC89	293
KIF19	CS219	468.1570118636396
KIF19	CS256	360.8243588694917
KIF19	CS257	16.41640766302447
KIF19	CS259	358.5533288193784
KIF19	CS261	152.54963231690522
KIF19	CS266	113.93586877028076
KIF19	CS270	237.04422395078302
KIF19	CS277	166.90079745213225
KIF19	CS288	210.88428718456447
KIF19	CS290	430.4124416078517
KIF19	CS292	201.78192673553153
KIF19	CS293	132.19031692573384
KIF19	CS301	183.78750601491782
KIF19	CS306	154.79037030842665
KIF19	CS308	26.690991995361376
KIF19	CS315	26.728475347260854
KIF19	CS317	34.313550721626726
KIF19	CS322	10.134187324826138
KIF19	CS327	40.19041508943626
KIF19	CS328	11.622924439540533
KIF19	CS330	21.537233766031076
KIF19	CS331	32.60158733828226
KIF19	CS335	27.764663809981794
