Gene	sample	counts
SCD5	CM317	9.473960900483704
SCD5	CMCD140	103.96949156024178
SCD5	CMCD147	82.20583416867127
SCD5	CMCD152	595
SCD5	CMCD154	633.168128407222
SCD5	CMCD159	1.0879251488683968
SCD5	CMCD161	156.48260337351627
SCD5	CMCD174	1.0948567840005883
SCD5	CMCD196	13.122582816505338
SCD5	CMCD198	42.231161327181674
SCD5	CMCD203	1332.2485058438713
SCD5	CMCD211	348.0210677102464
SCD5	CMCD227	162.77787950162423
SCD5	CMCD240	154.77816934098624
SCD5	CMCD259	261
SCD5	CMCD270	57.29731218724011
SCD5	CMCD275	182.5257746631595
SCD5	CMCD282	15.198966614928066
SCD5	CMCD286	71.80588737109075
SCD5	CMCD287	232
SCD5	CMCD294	13.852757183731908
SCD5	CMCD327	60.30566798377777
SCD5	CMCD335	65.30564228443282
SCD5	CMCD337	474.14838397262986
SCD5	CMCD357	71.47879164119628
SCD5	CMCD398	88.5154340042194
SCD5	CMCD403	57.40833882250633
SCD5	CMCD422	190.39639422906393
SCD5	CMCD426	14.51143110984871
SCD5	CMCD71	95.6016774438773
SCD5	CMCD72	1.153507591320982
SCD5	CMCD76	67.15687456795854
SCD5	CMCD88	88.01583245233185
SCD5	CMSA256	542
SCD5	CMSA316	354.834656039288
SCD5	CMUC110	460
SCD5	CMUC192	22.295701357265692
SCD5	CMUC199	18.519430244197288
SCD5	CMUC200	195.45657523510323
SCD5	CMUC208	106.25937108409329
SCD5	CMUC231	891
SCD5	CMUC234	277
SCD5	CMUC285	53.58550756678961
SCD5	CMUC291	43.282713033193005
SCD5	CMUC295	138.12418549685768
SCD5	CMUC299	231.68002512602789
SCD5	CMUC301	252.13603963119928
SCD5	CMUC307	144.4018811479768
SCD5	CMUC313	58.360958339971916
SCD5	CMUC314	19.01830941848822
SCD5	CMUC323	50.17510597364803
SCD5	CMUC324	397.32759092911783
SCD5	CMUC331	63.56886245146686
SCD5	CMUC333	65.4870691179815
SCD5	CMUC334	81.20788046526359
SCD5	CMUC346	137.45992625499676
SCD5	CMUC352	220.30028595716234
SCD5	CMUC360	59.080561628596485
SCD5	CMUC363	24.638134122690754
SCD5	CMUC365	88.57988956336699
SCD5	CMUC366	335.1107487003517
SCD5	CMUC368	272
SCD5	CMUC377	200.81153495077922
SCD5	CMUC379	4.290655672461839
SCD5	CMUC380	47.8596381974442
SCD5	CMUC383	29.41093086773369
SCD5	CMUC394	12.090684930319426
SCD5	CMUC419	16.40424998417986
SCD5	CMUC427	317
SCD5	CMUC428	108.67736769367993
SCD5	CMUC431	165.29709893736123
SCD5	CMUC435	82.39958443923888
SCD5	CMUC439	203.28210584130306
SCD5	CMUC89	382
SCD5	CS219	79.19789141711982
SCD5	CS256	235.53264512490742
SCD5	CS257	1.097566066656918
SCD5	CS259	85.13137695432168
SCD5	CS261	10.244173651114068
SCD5	CS266	31.091344323592143
SCD5	CS270	15.197256143089977
SCD5	CS277	32.197156547417094
SCD5	CS288	51.46050769880651
SCD5	CS290	34.27427563591465
SCD5	CS292	27.38181038414505
SCD5	CS293	38.65542679709079
SCD5	CS301	9.246981719871103
SCD5	CS306	9.357394906303279
SCD5	CS308	42.08919529197214
SCD5	CS315	28.78673651820199
SCD5	CS317	1.074639904418001
SCD5	CS322	108.42885716213986
SCD5	CS327	142.67446194358038
SCD5	CS328	1.059153926433811
SCD5	CS330	14.035669704539643
SCD5	CS331	7.134366546651743
SCD5	CS335	19.201633291460983
SCD5	CS338	10.310503431651092
SCD5	CS339	15.269209190223444
SCD5	CS343	91.72125888031785
SCD5	CS344	161.26435913615103
SCD5	CS350	15.35819513830048
SCD5	CS351	53.439516068302424
SCD5	CS361	61.44271264095247
SCD5	CS388	13.456891263529853
SCD5	CS396	87.93791302559104
SCD5	CS405	50.24924414093534
SCD5	CS415	10.790886426194739
SCD5	CS424	3.1158970851662837
SCD5	IM293	91.484380926109
SCD5	IM296	24.59505448742903
SCD5	IM297	1.1019019905718173
SCD5	IM300	559
SCD5	IM305	84.83867333883838
SCD5	IM309	1.0710522602925363
SCD5	IM310	55.7546956971295
SCD5	IM311	147.81507004111103
SCD5	IM316	66.33861766663023
SCD5	IM320	7.33896136895183
SCD5	IM330	89.94298621067936
SCD5	IM332	26.82246580647981
SCD5	IM340	31.768917689426
SCD5	IM348	38.40460478835552
SCD5	IM354	194.39328384103143
SCD5	IM356	29.261877728445562
SCD5	IM364	77.3314014157114
SCD5	IM372	19
SCD5	IM374	1.0508278736736867
SCD5	IM376	78.20173692233462
SCD5	IM381	49.60530350681013
SCD5	IM382	52.64540131765863
SCD5	IM385	1578
SCD5	IM390	25.723601665912522
SCD5	IM397	68.76785015787392
SCD5	IM404	243.6822561295868
SCD5	IM409	256.43662259877016
SCD5	IM412	132
SCD5	IM421	35.55782531906093
SCD5	IM425	17.949203438446016
SCD5	IM432	9.391873465056698
SCD5	IM438	154
SCD5	IM442	59.50550805019589
SCD5	IM445	80.93187534623013
SCD5	IM448	20.466868782534128
SCD5	IM449	117.97385876121443
SCD5	IM451	274.3953854653195
SCD5	IMSA256	148.60254586048103
SCD5	IMSA276	430
SCD5	IMSA286	260
SCD5	IMSA343	112.37806813981005
SCD5	IS_238	343
SCD5	IS238	391.8952992645479
SCD5	IS243	454
SCD5	IS253	612
SCD5	IS283	167
SCD5	IS322	127.31948232275816
SCD5	IS399	95.70224393748195
SCD5	IS418	45.00831713107877
SCD5	IS430	13.039987565945632
SCD5	IS437	115.99161328513776
SCD5	IS444	73.7171690104037
SCD5	R276CMSA	6.401817766651257
SCD5	R286CMSA	134
SCD5	R292CMSA	145.5987640900552
SCD5	R292IMSA	1.0788219939158086
SCD5	R308CMSA	43.91956224576093
SCD5	R316IMSA	134.6477179143001
SCD5	R347CMSA	16.050786762531843
SCD5	R347IMSA	33.08795339813652
SCD5	R371CMSA	99.39835074634746
SCD5	SRR10104064	22.359121206236114
SCD5	SRR10104065	98.57450908475394
SCD5	SRR10104066	58.070993742172355
SCD5	SRR10104067	23.541004580698594
SCD5	SRR10104068	85.39968606425832
SCD5	SRR10104069	100.13929610878992
SCD5	SRR10104070	40.157557291996454
SCD5	SRR10104071	6.987147150114902
SCD5	SRR10104072	25.783309213133467
SCD5	SRR10104073	50.24793835628447
SCD5	SRR10104074	33.11185478330437
SCD5	SRR10104075	22.055157282317854
SCD5	SRR10104076	60.65542575521172
SCD5	SRR10104077	19.934546918089858
SCD5	SRR10104078	37.5318549295141
SCD5	SRR10104079	16.451401295577245
SCD5	SRR10104080	6.777995397350197
SCD5	SRR10104081	51.810836826687165
SCD5	SRR10104082	19.609414281279882
SCD5	SRR10104083	22.431013315897363
SCD5	SRR10104084	15.017117527823357
SCD5	SRR10104085	24.54313916105165
SCD5	SRR10104086	36.90328442196772
SCD5	SRR10104087	133.4291389975126
SCD5	SRR10104088	91.82940758426014
SCD5	SRR10104089	24.042320349589726
SCD5	SRR10104090	34.90296825812476
SCD5	SRR10104091	44.87356441704569
SCD5	SRR10104092	83.04797368015915
SCD5	SRR10104093	21.748202960158316
SCD5	SRR10104094	18.633385510518313
SCD5	SRR10104095	23.25875912526234
SCD5	SRR10104096	12.694799314211267
SCD5	SRR10104097	21.36360809523323
SCD5	SRR10104098	32.96295765747563
SCD5	SRR10104099	16.79025305621321
SCD5	SRR10104100	50.44789679070392
SCD5	SRR10104101	114.63598518166535
SCD5	SRR10104102	45.69237952598532
SCD5	SRR10104103	23.192808137151367
SCD5	SRR10104104	36.55964044343938
SCD5	SRR10104105	20.658550959795495
SCD5	SRR10104106	6.829431433351841
SCD5	SRR10104107	74.71877544941927
SCD5	SRR10104108	94.64641032928431
SCD5	SRR10104109	20.31380738660492
SCD5	SRR10104110	10.78430231831611
SCD5	SRR10104111	12.407993816402376
SCD5	SRR10104112	4.784605576426396
SCD5	SRR10104113	24.882401607086575
SCD5	SRR10104114	9.438199386384452
SCD5	SRR10104115	4.615720165682202
SCD5	SRR10104116	25.163612116028023
SCD5	SRR10104117	14.55692716229936
SCD5	SRR10104118	10.37896730424381
SCD5	SRR10104119	3.5883480713053104
SCD5	SRR10104120	42.13374399208441
SCD5	SRR10104121	18.489191304213655
SCD5	SRR10104122	13.169089009180773
SCD5	SRR10104123	13.066901419881086
SCD5	SRR10104124	5.619157717382219
SCD5	SRR10104125	28.806224334932033
SCD5	SRR10104126	13.537888170993819
SCD5	SRR10104127	9.56002763698222
SCD5	SRR10104128	36.02354080053973
SCD5	SRR10104129	25.66238453668867
SCD5	SRR10104130	18.770617261428615
SCD5	SRR10104131	79.90180734545591
SCD5	SRR10104132	71.51374135045346
SCD5	SRR10104133	10.567901961356634
SCD5	SRR10104134	29.889162807034296
SCD5	SRR10104135	21.071106339276998
SCD5	SRR10104136	45.679766744161974
SCD5	SRR10104137	8.92570610596584
SCD5	SRR10104138	4.812968575766443
SCD5	SRR10104139	92.03600418931774
SCD5	SRR10104140	18.43326239333009
SCD5	SRR10104141	13.818626553666666
SCD5	SRR10104142	21.08769631045742
SCD5	SRR10104143	63.517046584054874
SCD5	SRR10104144	13.817921696370613
SCD5	SRR10104145	16.01165430855778
SCD5	SRR10104146	75.7226126570686
SCD5	SRR10104147	111.19156419247525
SCD5	SRR10104148	25.31964742168461
SCD5	SRR10104149	23.07863444980317
SCD5	SRR10104150	59.68730226507485
SCD5	SRR10104151	86.65924256593219
SCD5	SRR10104152	83.46672224846586
SCD5	SRR10104153	16.63567208877901
SCD5	SRR10104154	32.986414953128026
SCD5	SRR10104155	15.3234147421994
SCD5	SRR10104156	88.35827051163737
SCD5	SRR10104157	32.58264401911609
SCD5	SRR10104158	38.78371663857883
SCD5	SRR10104159	81.01468105284698
SCD5	SRR10104160	11.341221894029845
SCD5	SRR10104161	90.15532231822317
SCD5	SRR10104162	40.82272026489473
SCD5	SRR10104163	39.16803270769903
SCD5	SRR10104164	53.02540910763129
SCD5	SRR10104165	29.12063771532213
SCD5	SRR10104166	30.202019061096998
SCD5	SRR10104167	50.11098802268192
SCD5	SRR10104168	47.35967663121108
SCD5	SRR10104169	28.702015785878082
SCD5	SRR10104170	40.180750715945045
SCD5	SRR10104171	41.992270550896734
SCD5	SRR10104172	32.06894287485139
SCD5	SRR10104173	31.899986009211357
SCD5	SRR10104174	38.28006232892282
SCD5	SRR10104175	57.28811767944665
SCD5	SRR10104176	75.68267209728258
SCD5	SRR10104177	66.66309297119491
SCD5	SRR10104178	40.5260110259711
SCD5	SRR10104179	51.76219119737914
SCD5	SRR10104180	56.218923173942855
SCD5	SRR10104181	46.229852638504006
SCD5	SRR10104182	32.11020610858514
SCD5	SRR10104183	19.941369969162963
SCD5	SRR10104184	40.86720715379134
SCD5	SRR10104185	7.476228854353408
SCD5	SRR10104186	28.943954632305868
SCD5	SRR10104187	9.7482644090779491
SCD5	SRR10104188	19.036032071310373
SCD5	SRR10104189	10.642316786828623
SCD5	SRR10104190	5.768675756723626
SCD5	SRR10104191	4.591666180604241
SCD5	SRR10104192	41.04864065258503
SCD5	SRR10104193	19.769796794580166
SCD5	SRR10104194	24.013608690185894
SCD5	SRR10104195	22.952032224766747
SCD5	SRR10104196	38.54478702932199
SCD5	SRR10104197	39.6645775637815
SCD5	SRR10104198	50.27883886716763
SCD5	SRR10104199	19.569829668624966
SCD5	SRR10104200	17.631466281940508
SCD5	SRR10104201	35.92671324425543
SCD5	SRR10104202	20.34532095989746
SCD5	SRR10104203	38.86646963457352
SCD5	SRR10104204	30.95438570381743
SCD5	SRR10104205	56.499990074652494
SCD5	SRR10104206	26.77170486133097
SCD5	SRR10104207	47.532390685639356
SCD5	SRR10104208	48.86292760876736
SCD5	SRR10104209	52.184794908177906
SCD5	SRR10104210	58.514247113229565
SCD5	SRR10104211	40.751984172852815
SCD5	SRR10104212	84.56230408177187
SCD5	SRR10104213	29.77321374848598
SCD5	SRR10104214	52.55531643960917
SCD5	SRR10104215	59.634030107831435
SCD5	SRR10104216	5.323484320545317
SCD5	SRR10104217	32.80392225974401
SCD5	SRR10104218	21.34698761373027
SCD5	SRR10104219	18.152079012703076
SCD5	SRR10104220	37.30060107658476
SCD5	SRR10104221	13.130667279037526
SCD5	SRR10104222	33.250781288428044
SCD5	SRR10104223	5.928897201179458
SCD5	SRR10104224	59.48550301809557
SCD5	SRR10104225	50.59534257348761
SCD5	SRR10104226	49.9139792239075
SCD5	SRR10104227	24.87951742311976
SCD5	SRR10104228	27.085076515473226
SCD5	SRR10104229	50.84183607829176
SCD5	SRR10104230	6.651531435204394
SCD5	SRR10104231	21.6159945808285
SCD5	SRR10104232	22.30950088366057
SCD5	SRR10104233	30.103889721668384
SCD5	SRR10104234	44.00937539866129
SCD5	SRR10104235	30.292595308120916
SCD5	SRR10104236	99.9236790075566
SCD5	SRR10104237	88.61988140922638
SCD5	SRR10104238	18.259811745325962
SCD5	SRR10104239	19.179215085768426
SCD5	SRR10104240	36.662536126798315
SCD5	SRR10104241	36.459736566866376
SCD5	SRR10104242	5.337487659777217
SCD5	SRR10104243	5.351014155993771
SCD5	SRR10104244	35.37611188664538
SCD5	SRR10104245	23.979169156532805
