Gene	sample	counts
AP000432.1	CM317	6.312964121459526
AP000432.1	CMCD140	7.065889845481991
AP000432.1	CMCD147	1.0404565910580479
AP000432.1	CMCD152	20
AP000432.1	CMCD154	13.128691250703463
AP000432.1	CMCD159	1.0863042186135794
AP000432.1	CMCD161	20.061258961841677
AP000432.1	CMCD174	1.092629434806816
AP000432.1	CMCD196	5.045948584130178
AP000432.1	CMCD198	12.353948914020563
AP000432.1	CMCD203	73.23646983770259
AP000432.1	CMCD211	22.49460352881532
AP000432.1	CMCD227	16.442210050669114
AP000432.1	CMCD240	18.599320778626804
AP000432.1	CMCD259	16
AP000432.1	CMCD270	8.041526507961782
AP000432.1	CMCD275	8.068312577575815
AP000432.1	CMCD282	1.0131607869251968
AP000432.1	CMCD286	10.367542232214428
AP000432.1	CMCD287	28
AP000432.1	CMCD294	3.1918560170975874
AP000432.1	CMCD327	1.0051387872752835
AP000432.1	CMCD335	5.023527141365864
AP000432.1	CMCD337	12.080091781475824
AP000432.1	CMCD357	7.1480532493052396
AP000432.1	CMCD398	11.066025934714965
AP000432.1	CMCD403	1.0071810043238532
AP000432.1	CMCD422	8.016690283329007
AP000432.1	CMCD426	1.1140469611806236
AP000432.1	CMCD71	7.0447040931941745
AP000432.1	CMCD72	1.1510750061651915
AP000432.1	CMCD76	7.0160804975196225
AP000432.1	CMCD88	21.00377819885192
AP000432.1	CMSA256	15
AP000432.1	CMSA316	26.212017297917537
AP000432.1	CMUC110	29
AP000432.1	CMUC192	1.0134604497462807
AP000432.1	CMUC199	1.0281874054164815
AP000432.1	CMUC200	14.03277976046895
AP000432.1	CMUC208	1.002446897019748
AP000432.1	CMUC231	39
AP000432.1	CMUC234	20
AP000432.1	CMUC285	3.03338081233432
AP000432.1	CMUC291	1.0066043693551068
AP000432.1	CMUC295	20.017997898095317
AP000432.1	CMUC299	20.058540646903868
AP000432.1	CMUC301	35.018894393222126
AP000432.1	CMUC307	16.04416299654519
AP000432.1	CMUC313	3.1261241819768224
AP000432.1	CMUC314	3.167539538507619
AP000432.1	CMUC323	8.192839255130743
AP000432.1	CMUC324	15.013498423571486
AP000432.1	CMUC331	3.0274723842011952
AP000432.1	CMUC333	3.0697162620115814
AP000432.1	CMUC334	3.045039021477158
AP000432.1	CMUC346	4.043397535964207
AP000432.1	CMUC352	4.02421586197084
AP000432.1	CMUC360	11.015842425612234
AP000432.1	CMUC363	1.0263755677043285
AP000432.1	CMUC365	1.0066923410699051
AP000432.1	CMUC366	12.04018792649609
AP000432.1	CMUC368	12
AP000432.1	CMUC377	6.024491363187146
AP000432.1	CMUC379	1.0708063663103926
AP000432.1	CMUC380	1.01827642435426
AP000432.1	CMUC383	8.11428781317129
AP000432.1	CMUC394	1.0076216931317499
AP000432.1	CMUC419	13.32434027984433
AP000432.1	CMUC427	36
AP000432.1	CMUC428	23.145982348267182
AP000432.1	CMUC431	4.007434479267222
AP000432.1	CMUC435	14.070271941406991
AP000432.1	CMUC439	28.18021101228129
AP000432.1	CMUC89	30
AP000432.1	CS219	9.022297873175066
AP000432.1	CS256	5.0114494287429405
AP000432.1	CS257	5.472135887674823
AP000432.1	CS259	3.004636833681942
AP000432.1	CS261	7.166761249787494
AP000432.1	CS266	14.500928752581189
AP000432.1	CS270	1.0130095040631752
AP000432.1	CS277	65.60262558812134
AP000432.1	CS288	1.009015728155811
AP000432.1	CS290	3.02397499958678
AP000432.1	CS292	1.0139795313343294
AP000432.1	CS293	7.1179401421548985
AP000432.1	CS301	1.0267458436587589
AP000432.1	CS306	1.0388615456941386
AP000432.1	CS308	1.0265766152062068
AP000432.1	CS315	1.028018282586956
AP000432.1	CS317	1.0722984600508352
AP000432.1	CS322	1.0134187324826138
AP000432.1	CS327	20.09520754471813
AP000432.1	CS328	1.0566294945036847
AP000432.1	CS330	1.0768616883015538
AP000432.1	CS331	1.0187996043213206
AP000432.1	CS335	13.125113801082302
AP000432.1	CS338	1.030832702181411
AP000432.1	CS339	1.1707547739034676
AP000432.1	CS343	1.0080789119524982
AP000432.1	CS344	8.113050048730129
AP000432.1	CS350	1.0232380192782662
AP000432.1	CS351	3.0249356836284753
AP000432.1	CS361	1.0239903938396149
AP000432.1	CS388	1.034963282410878
AP000432.1	CS396	3.0327113891495094
AP000432.1	CS405	1.0253724548654906
AP000432.1	CS415	5.384494148870624
AP000432.1	CS424	1.0376219614625826
AP000432.1	IM293	1.0053335186310612
AP000432.1	IM296	33.09239364856067
AP000432.1	IM297	1.098769887658002
AP000432.1	IM300	28
AP000432.1	IM305	1.0100500854392669
AP000432.1	IM309	1.068243382745569
AP000432.1	IM310	4.055039119547009
AP000432.1	IM311	3.037430782696245
AP000432.1	IM316	1.0051863509411016
AP000432.1	IM320	9.428487643873822
AP000432.1	IM330	4.042377913421242
AP000432.1	IM332	1.0306075684228129
AP000432.1	IM340	1.056280146775053
AP000432.1	IM348	1.0369614627065955
AP000432.1	IM354	6.043492137373916
AP000432.1	IM356	1.0086100524478088
AP000432.1	IM364	1.017386683482945
AP000432.1	IM372	8.999916460814607
AP000432.1	IM374	1.0494515301768887
AP000432.1	IM376	1.0151740030663836
AP000432.1	IM381	1.012555790998895
AP000432.1	IM382	1.0318406015848964
