Gene	sample	counts
XRCC5	CM317	1160.533237661643
XRCC5	CMCD140	1622.1264259556513
XRCC5	CMCD147	968.6650862750427
XRCC5	CMCD152	7089
XRCC5	CMCD154	2054.1352310716034
XRCC5	CMCD159	109.71672607997151
XRCC5	CMCD161	3069.372621161777
XRCC5	CMCD174	89.59561365415891
XRCC5	CMCD196	1239.2849722623719
XRCC5	CMCD198	836.9800389248932
XRCC5	CMCD203	4359.074814312572
XRCC5	CMCD211	5283.018314481769
XRCC5	CMCD227	4785.505235247246
XRCC5	CMCD240	7009.154035425511
XRCC5	CMCD259	6831
XRCC5	CMCD270	2686.8750444727307
XRCC5	CMCD275	2204.6664118225917
XRCC5	CMCD282	1341.4248818889605
XRCC5	CMCD286	5531.5550328060435
XRCC5	CMCD287	6000
XRCC5	CMCD294	202.1508810828472
XRCC5	CMCD327	2962.1440061002604
XRCC5	CMCD335	2707.681129196201
XRCC5	CMCD337	2672.7203066515262
XRCC5	CMCD357	1451.0548096089638
XRCC5	CMCD398	1675.9999279304666
XRCC5	CMCD403	2810.03500206355
XRCC5	CMCD422	2972.18792254423
XRCC5	CMCD426	422.22379828745636
XRCC5	CMCD71	2455.582569627684
XRCC5	CMCD72	181.86985097410027
XRCC5	CMCD76	3092.086904978291
XRCC5	CMCD88	5902.061673877389
XRCC5	CMSA256	5655
XRCC5	CMSA316	2082.8472206729857
XRCC5	CMUC110	7235
XRCC5	CMUC192	1130.0084014671029
XRCC5	CMUC199	563.4466981682318
XRCC5	CMUC200	3915.145553170837
XRCC5	CMUC208	2552.2297998122785
XRCC5	CMUC231	6756
XRCC5	CMUC234	6532
XRCC5	CMUC285	2356.9368911837664
XRCC5	CMUC291	2926.1989017152955
XRCC5	CMUC295	4383.9415396828745
XRCC5	CMUC299	5052.746388955084
XRCC5	CMUC301	5976.224463163307
XRCC5	CMUC307	3462.5309266919085
XRCC5	CMUC313	1330.686860128134
XRCC5	CMUC314	752.8185636519775
XRCC5	CMUC323	1296.5168121244399
XRCC5	CMUC324	3324.989450873632
XRCC5	CMUC331	1912.3533893537551
XRCC5	CMUC333	1730.296733020528
XRCC5	CMUC334	2608.583428398765
XRCC5	CMUC346	2262.280921371974
XRCC5	CMUC352	2561.41339614444
XRCC5	CMUC360	1419.040792462958
XRCC5	CMUC363	1157.7516403704824
XRCC5	CMUC365	1970.096911473804
XRCC5	CMUC366	3579.9492101448377
XRCC5	CMUC368	5657
XRCC5	CMUC377	3856.678554333638
XRCC5	CMUC379	364.0741645455335
XRCC5	CMUC380	1265.717595472345
XRCC5	CMUC383	1626.9147065408436
XRCC5	CMUC394	1205.115544985573
XRCC5	CMUC419	1066.9721716398421
