Gene	sample	counts
ZDHHC12	CM317	353.5259908017334
ZDHHC12	CMCD140	777.247883003019
ZDHHC12	CMCD147	338.1483920938656
ZDHHC12	CMCD152	629
ZDHHC12	CMCD154	399.920133482967
ZDHHC12	CMCD159	282.43909683953063
ZDHHC12	CMCD161	805.4595473179434
ZDHHC12	CMCD174	355.10456631221524
ZDHHC12	CMCD196	1909.3869442348594
ZDHHC12	CMCD198	569.311145787781
ZDHHC12	CMCD203	321.0365801104771
ZDHHC12	CMCD211	322.95823637799134
ZDHHC12	CMCD227	413.52158277432824
ZDHHC12	CMCD240	618.4274158893412
ZDHHC12	CMCD259	670
ZDHHC12	CMCD270	852.401809843949
ZDHHC12	CMCD275	864.3179848728092
ZDHHC12	CMCD282	775.0680019977756
ZDHHC12	CMCD286	505.1820578606303
ZDHHC12	CMCD287	657
ZDHHC12	CMCD294	458.5633144563534
ZDHHC12	CMCD327	557.8520269377824
ZDHHC12	CMCD335	561.6303344047037
ZDHHC12	CMCD337	475.1502767380491
ZDHHC12	CMCD357	444.2004519211113
ZDHHC12	CMCD398	368.19686291869795
ZDHHC12	CMCD403	490.49714910571646
ZDHHC12	CMCD422	447.9325695810083
ZDHHC12	CMCD426	320.8455248200196
ZDHHC12	CMCD71	722.5853627019168
ZDHHC12	CMCD72	314.2434766830973
ZDHHC12	CMCD76	1372.1448858720519
ZDHHC12	CMCD88	891.1603035798599
ZDHHC12	CMSA256	691
ZDHHC12	CMSA316	321.60128915521904
ZDHHC12	CMUC110	554
ZDHHC12	CMUC192	609.0897302975146
ZDHHC12	CMUC199	447.26152135616945
ZDHHC12	CMUC200	795.8590807008819
ZDHHC12	CMUC208	740.8082568975938
ZDHHC12	CMUC231	361
ZDHHC12	CMUC234	542
ZDHHC12	CMUC285	522.7526266589477
ZDHHC12	CMUC291	520.4144589565902
ZDHHC12	CMUC295	924.8315028920035
ZDHHC12	CMUC299	628.8352492804362
ZDHHC12	CMUC301	638.344417796449
ZDHHC12	CMUC307	546.5043020698205
ZDHHC12	CMUC313	293.8556731058213
ZDHHC12	CMUC314	328.3682654919565
ZDHHC12	CMUC323	353.31619287751323
ZDHHC12	CMUC324	380.341960063811
ZDHHC12	CMUC331	377.424890563749
ZDHHC12	CMUC333	322.32020751121604
ZDHHC12	CMUC334	388.74998174191717
ZDHHC12	CMUC346	472.06666232382116
ZDHHC12	CMUC352	377.27023705976626
ZDHHC12	CMUC360	389.56024577846904
ZDHHC12	CMUC363	432.1041140035222
ZDHHC12	CMUC365	364.42262746730563
ZDHHC12	CMUC366	369.2324297458801
ZDHHC12	CMUC368	519
ZDHHC12	CMUC377	484.9715547365653
ZDHHC12	CMUC379	349.082875417188
ZDHHC12	CMUC380	505.0651064797129
ZDHHC12	CMUC383	558.8715731321726
ZDHHC12	CMUC394	415.14013757028096
ZDHHC12	CMUC419	485.82594558817016
ZDHHC12	CMUC427	689
ZDHHC12	CMUC428	438.7673175584561
ZDHHC12	CMUC431	513.9534719660212
ZDHHC12	CMUC435	426.1282359397546
ZDHHC12	CMUC439	343.19471268528287
ZDHHC12	CMUC89	525
ZDHHC12	CS219	1212.9978251713146
ZDHHC12	CS256	909.0769263739694
ZDHHC12	CS257	337.0835706807691
ZDHHC12	CS259	941.4528745536751
ZDHHC12	CS261	520.1021021274353
ZDHHC12	CS266	605.9316657328568
ZDHHC12	CS270	710.1196623482859
ZDHHC12	CS277	291.3528371707742
ZDHHC12	CS288	1076.6197819422503
ZDHHC12	CS290	1020.0875665272738
ZDHHC12	CS292	846.672908664165
ZDHHC12	CS293	706.7097712568078
ZDHHC12	CS301	611.9405228206202
ZDHHC12	CS306	509.0421573901279
ZDHHC12	CS308	371.62073470464685
ZDHHC12	CS315	448.2159712079128
ZDHHC12	CS317	275.58070423306464
ZDHHC12	CS322	488.46782905661985
ZDHHC12	CS327	389.8470263675317
ZDHHC12	CS328	318.0454778456091
ZDHHC12	CS330	310.1361662308475
ZDHHC12	CS331	1165.5067473435906
ZDHHC12	CS335	161.0350500978944
ZDHHC12	CS338	361.82227846567525
ZDHHC12	CS339	318.4452985017432
ZDHHC12	CS343	462.7082205861967
ZDHHC12	CS344	325.5361332052964
ZDHHC12	CS350	414.4113978076978
ZDHHC12	CS351	835.890560576002
ZDHHC12	CS361	343.036781936271
ZDHHC12	CS388	389.14619418649016
ZDHHC12	CS396	339.6636755847451
ZDHHC12	CS405	324.01769573749505
ZDHHC12	CS415	331.6848395704305
