Gene	sample	counts
TCEB1P28	CM317	1.052160686909921
TCEB1P28	CMCD140	14.131779690963983
TCEB1P28	CMCD147	1.0404565910580479
TCEB1P28	CMCD152	3
TCEB1P28	CMCD154	7.069295288840326
TCEB1P28	CMCD159	1.0863042186135794
TCEB1P28	CMCD161	3.0091888442762516
TCEB1P28	CMCD174	1.092629434806816
TCEB1P28	CMCD196	11.101086885086392
TCEB1P28	CMCD198	4.117982971340188
TCEB1P28	CMCD203	3.0097179385357227
TCEB1P28	CMCD211	3.2135147898307594
TCEB1P28	CMCD227	2.4663315076003673
TCEB1P28	CMCD240	2.7898981167940207
TCEB1P28	CMCD259	3
TCEB1P28	CMCD270	2.0103816269904455
TCEB1P28	CMCD275	1.008539072196977
TCEB1P28	CMCD282	8.105286295401575
TCEB1P28	CMCD286	1.8850076785844414
TCEB1P28	CMCD287	2
TCEB1P28	CMCD294	1.0639520056991958
TCEB1P28	CMCD327	1.0051387872752835
TCEB1P28	CMCD335	2.0094108565463458
TCEB1P28	CMCD337	1.0066743151229853
TCEB1P28	CMCD357	1.0211504641864628
TCEB1P28	CMCD398	2.0120047154027207
TCEB1P28	CMCD403	1.0071810043238532
TCEB1P28	CMCD422	1.0020862854161259
TCEB1P28	CMCD426	1.1140469611806236
TCEB1P28	CMCD71	3.0191588970832175
TCEB1P28	CMCD72	1.1510750061651915
TCEB1P28	CMCD76	1.0022972139313746
TCEB1P28	CMCD88	2.0003598284620874
TCEB1P28	CMSA256	2
TCEB1P28	CMSA316	6.048927068750201
TCEB1P28	CMUC110	4
TCEB1P28	CMUC192	3.040381349238842
TCEB1P28	CMUC199	7.19731183791537
TCEB1P28	CMUC200	4.009365645848272
TCEB1P28	CMUC208	7.017128279138236
TCEB1P28	CMUC231	1
TCEB1P28	CMUC234	3
TCEB1P28	CMUC285	4.044507749779093
TCEB1P28	CMUC291	1.0066043693551068
TCEB1P28	CMUC295	1.0008998949047658
TCEB1P28	CMUC299	5.014635161725967
TCEB1P28	CMUC301	3.001619519419039
TCEB1P28	CMUC307	3.008280561852223
TCEB1P28	CMUC313	1.0420413939922741
TCEB1P28	CMUC314	1.055846512835873
TCEB1P28	CMUC323	2.0482098137826856
TCEB1P28	CMUC324	4.003599579619063
TCEB1P28	CMUC331	2.018314922800797
TCEB1P28	CMUC333	1.0232387540038606
TCEB1P28	CMUC334	1.0150130071590526
TCEB1P28	CMUC346	1.0108493839910517
TCEB1P28	CMUC352	1.00605396549271
TCEB1P28	CMUC360	2.0028804410204066
TCEB1P28	CMUC363	17.448384650973583
TCEB1P28	CMUC365	1.0066923410699051
TCEB1P28	CMUC366	2.0066979877493485
TCEB1P28	CMUC368	3
TCEB1P28	CMUC377	1.0040818938645244
TCEB1P28	CMUC379	1.0708063663103926
TCEB1P28	CMUC380	10.182764243542598
TCEB1P28	CMUC383	4.057143906585645
TCEB1P28	CMUC394	11.08383862444925
TCEB1P28	CMUC419	11.274441775252894
TCEB1P28	CMUC427	1
TCEB1P28	CMUC428	1.0063470586203123
TCEB1P28	CMUC431	7.013010338717639
TCEB1P28	CMUC435	3.015058273158641
TCEB1P28	CMUC439	1.0064361075814747
TCEB1P28	CMUC89	4
TCEB1P28	CS219	1.0024775414638962
TCEB1P28	CS256	2.004579771497176
TCEB1P28	CS257	1.0944271775349645
TCEB1P28	CS259	5.007728056136569
TCEB1P28	CS261	6.142938214103566
TCEB1P28	CS266	16.57249000294993
TCEB1P28	CS270	3.039028512189526
TCEB1P28	CS277	7.717955951543688
TCEB1P28	CS288	10.090157281558108
TCEB1P28	CS290	2.0159833330578536
TCEB1P28	CS292	1.0139795313343294
TCEB1P28	CS293	2.033697183472828
TCEB1P28	CS301	1.0267458436587589
TCEB1P28	CS306	2.077723091388277
TCEB1P28	CS308	2.0531532304124136
TCEB1P28	CS315	1.028018282586956
TCEB1P28	CS317	31.096655341474218
TCEB1P28	CS322	1.0134187324826138
TCEB1P28	CS327	1.0047603772359066
TCEB1P28	CS328	10.566294945036848
TCEB1P28	CS330	61.381116233188564
TCEB1P28	CS331	3.056398812963961
TCEB1P28	CS335	2.0192482770895848
TCEB1P28	CS338	6.184996213088466
TCEB1P28	CS339	2.341509547806935
TCEB1P28	CS343	5.0403945597624915
TCEB1P28	CS344	1.014131256091266
TCEB1P28	CS350	1.0232380192782662
TCEB1P28	CS351	2.01662378908565
TCEB1P28	CS361	2.0479807876792298
TCEB1P28	CS388	1.034963282410878
TCEB1P28	CS396	1.01090379638317
TCEB1P28	CS405	1.0253724548654906
TCEB1P28	CS415	1.0768988297741249
TCEB1P28	CS424	8.30097569170066
TCEB1P28	IM293	3.0160005558931835
TCEB1P28	IM296	1.0674965693084089
TCEB1P28	IM297	10.987698876580021
TCEB1P28	IM300	1
TCEB1P28	IM305	3.0301502563178007
TCEB1P28	IM309	1.068243382745569
TCEB1P28	IM310	1.0137597798867521
TCEB1P28	IM311	1.0124769275654149
TCEB1P28	IM316	5.025931754705508
TCEB1P28	IM320	7.333268167457418
TCEB1P28	IM330	2.021188956710621
TCEB1P28	IM332	11.336683252650941
TCEB1P28	IM340	1.056280146775053
TCEB1P28	IM348	1.0369614627065955
TCEB1P28	IM354	1.0072486895623194
TCEB1P28	IM356	28.241081468538642
TCEB1P28	IM364	1.017386683482945
TCEB1P28	IM372	0.9999907178682895
TCEB1P28	IM374	1.0494515301768887
TCEB1P28	IM376	1.0151740030663836
TCEB1P28	IM381	1.012555790998895
TCEB1P28	IM382	1.0318406015848964
TCEB1P28	IM385	4
TCEB1P28	IM390	1.028703799246213
TCEB1P28	IM397	1.011384661421074
TCEB1P28	IM404	3.0086475457665736
TCEB1P28	IM409	1.0057289905461357
TCEB1P28	IM412	19
TCEB1P28	IM421	4.063593855035529
TCEB1P28	IM425	1.0543133661346646
TCEB1P28	IM432	1.0420143643186235
TCEB1P28	IM438	5
TCEB1P28	IM442	1.0426097281187585
TCEB1P28	IM445	1.0115547971482344
TCEB1P28	IM448	1.0230255913150224
TCEB1P28	IM449	3.0253397574368193
TCEB1P28	IM451	4.020745403764407
TCEB1P28	IMSA256	3.01229766320897
TCEB1P28	IMSA276	6
TCEB1P28	IMSA286	3
TCEB1P28	IMSA343	6.075124721281631
TCEB1P28	IS_238	1
TCEB1P28	IS238	5.630144632467429
TCEB1P28	IS243	1
TCEB1P28	IS253	2
TCEB1P28	IS283	2
TCEB1P28	IS322	1.0106397239474434
TCEB1P28	IS399	1.0072529602272131
TCEB1P28	IS418	1.0947511027862358
TCEB1P28	IS430	2.1695096796608326
