Gene	sample	counts
ANKIB1	CM317	136.78088929828974
ANKIB1	CMCD140	147.37427392005296
ANKIB1	CMCD147	158.1494018408233
ANKIB1	CMCD152	981
ANKIB1	CMCD154	222.17785193498167
ANKIB1	CMCD159	1.0863042186135794
ANKIB1	CMCD161	295.90356968716475
ANKIB1	CMCD174	22.945218130943136
ANKIB1	CMCD196	41.37677838986746
ANKIB1	CMCD198	48.38629991324721
ANKIB1	CMCD203	1384.4702517264325
ANKIB1	CMCD211	1217.922105345858
ANKIB1	CMCD227	1045.7245592225556
ANKIB1	CMCD240	1414.4783452145684
ANKIB1	CMCD259	1449
ANKIB1	CMCD270	196.01220863156846
ANKIB1	CMCD275	182.5455720676528
ANKIB1	CMCD282	43.56591383778346
ANKIB1	CMCD286	1395.848185991779
ANKIB1	CMCD287	1203
ANKIB1	CMCD294	9.575568051292763
ANKIB1	CMCD327	319.63413435354016
ANKIB1	CMCD335	265.24223306411767
ANKIB1	CMCD337	278.84878528906694
ANKIB1	CMCD357	107.2207987395786
ANKIB1	CMCD398	307.8367214566163
ANKIB1	CMCD403	193.3787528301798
ANKIB1	CMCD422	486.01184842682113
ANKIB1	CMCD426	31.19331491305746
ANKIB1	CMCD71	125.7982873784674
ANKIB1	CMCD72	37.98547520345132
ANKIB1	CMCD76	796.8262850754428
ANKIB1	CMCD88	741.1333164452034
ANKIB1	CMSA256	1035
ANKIB1	CMSA316	491.97940159168303
ANKIB1	CMUC110	1296
ANKIB1	CMUC192	72.9691523817322
ANKIB1	CMUC199	33.93018437874389
ANKIB1	CMUC200	391.9154918816685
ANKIB1	CMUC208	299.73162220890464
ANKIB1	CMUC231	1813
ANKIB1	CMUC234	1035
ANKIB1	CMUC285	203.23651442639942
ANKIB1	CMUC291	265.7435535097482
ANKIB1	CMUC295	490.4409485033352
ANKIB1	CMUC299	710.0723389003969
ANKIB1	CMUC301	910.4912542237752
ANKIB1	CMUC307	567.562266002786
ANKIB1	CMUC313	316.78058377365136
ANKIB1	CMUC314	79.18848846269047
ANKIB1	CMUC323	199.70045684381182
ANKIB1	CMUC324	667.6002299014788
ANKIB1	CMUC331	304.7655533429203
ANKIB1	CMUC333	477.8524981198028
ANKIB1	CMUC334	294.35377207612527
ANKIB1	CMUC346	206.21327433417457
ANKIB1	CMUC352	376.26418309427356
ANKIB1	CMUC360	260.3744573326528
ANKIB1	CMUC363	152.92995958794492
ANKIB1	CMUC365	271.80693208887436
ANKIB1	CMUC366	630.1031681532954
ANKIB1	CMUC368	761
ANKIB1	CMUC377	450.83277034517147
ANKIB1	CMUC379	50.327899216588456
ANKIB1	CMUC380	99.79108958671746
ANKIB1	CMUC383	57.81430066884544
ANKIB1	CMUC394	124.94508994833699
ANKIB1	CMUC419	71.74644766070024
ANKIB1	CMUC427	992
ANKIB1	CMUC428	481.03389402050925
ANKIB1	CMUC431	487.9051478507843
ANKIB1	CMUC435	411.0529445739614
ANKIB1	CMUC439	319.0402461033275
ANKIB1	CMUC89	1204
ANKIB1	CS219	231.57231207816005
ANKIB1	CS256	438.000680072133
ANKIB1	CS257	16.41640766302447
ANKIB1	CS259	253.39103964051043
ANKIB1	CS261	13.309699463891059
