Gene	sample	counts
CTD-2521M24.8	CM317	1.0526623222759672
CTD-2521M24.8	CMCD140	1.009412539419823
CTD-2521M24.8	CMCD147	1.0405801793502694
CTD-2521M24.8	CMCD152	8
CTD-2521M24.8	CMCD154	1.00983752537037
CTD-2521M24.8	CMCD159	1.0879251488683968
CTD-2521M24.8	CMCD161	1.003093611368694
CTD-2521M24.8	CMCD174	1.0948567840005883
CTD-2521M24.8	CMCD196	2.018858894846975
CTD-2521M24.8	CMCD198	1.0300283250532116
CTD-2521M24.8	CMCD203	2.006398352174505
CTD-2521M24.8	CMCD211	8.841181858689863
CTD-2521M24.8	CMCD227	14.797989045602202
CTD-2521M24.8	CMCD240	9.323986104878689
CTD-2521M24.8	CMCD259	14
CTD-2521M24.8	CMCD270	1.0052160032849142
CTD-2521M24.8	CMCD275	1.0084296942715996
CTD-2521M24.8	CMCD282	1.0132644409952043
CTD-2521M24.8	CMCD286	7.558514460114815
CTD-2521M24.8	CMCD287	7
CTD-2521M24.8	CMCD294	1.065596706440916
CTD-2521M24.8	CMCD327	4.020377865585185
CTD-2521M24.8	CMCD335	1.0047021889912742
CTD-2521M24.8	CMCD337	1.0066844670331845
CTD-2521M24.8	CMCD357	4.08450237949693
CTD-2521M24.8	CMCD398	1.0058572045934022
CTD-2521M24.8	CMCD403	1.007163838991339
CTD-2521M24.8	CMCD422	4.0083451416645035
CTD-2521M24.8	CMCD426	1.116263931526824
CTD-2521M24.8	CMCD71	1.006333446777656
CTD-2521M24.8	CMCD72	1.153507591320982
CTD-2521M24.8	CMCD76	1.002341411462068
CTD-2521M24.8	CMCD88	15.002698713465655
CTD-2521M24.8	CMSA256	13
CTD-2521M24.8	CMSA316	1.0080530001116137
CTD-2521M24.8	CMUC110	10
CTD-2521M24.8	CMUC192	2.0268819415696084
CTD-2521M24.8	CMUC199	1.0288572357887382
CTD-2521M24.8	CMUC200	5.011707057310339
CTD-2521M24.8	CMUC208	2.004893794039496
CTD-2521M24.8	CMUC231	2
CTD-2521M24.8	CMUC234	13
CTD-2521M24.8	CMUC285	1.011047312580936
CTD-2521M24.8	CMUC291	1.006574721702163
CTD-2521M24.8	CMUC295	1.0008998949047658
CTD-2521M24.8	CMUC299	5.014719158572032
CTD-2521M24.8	CMUC301	7.003778878644424
CTD-2521M24.8	CMUC307	8.022326730443156
CTD-2521M24.8	CMUC313	1.0421599703566413
CTD-2521M24.8	CMUC314	1.0565727454715677
CTD-2521M24.8	CMUC323	1.0239817545642456
CTD-2521M24.8	CMUC324	7.005776162478148
CTD-2521M24.8	CMUC331	2.0180591254433926
CTD-2521M24.8	CMUC333	1.023235454968461
