Gene	sample	counts
GPS2	CM317	3.156482060729763
GPS2	CMCD140	1.0094128350688558
GPS2	CMCD147	1.0404565910580479
GPS2	CMCD152	24
GPS2	CMCD154	3.029697980931568
GPS2	CMCD159	1.0863042186135794
GPS2	CMCD161	5.015314740460419
GPS2	CMCD174	1.092629434806816
GPS2	CMCD196	17.156225186042604
GPS2	CMCD198	1.029495742835047
GPS2	CMCD203	29.093940072511987
GPS2	CMCD211	33.74190529322298
GPS2	CMCD227	36.17286211147205
GPS2	CMCD240	43.70840382977299
GPS2	CMCD259	45
GPS2	CMCD270	13.067480575437896
GPS2	CMCD275	6.051234433181861
GPS2	CMCD282	1.0131607869251968
GPS2	CMCD286	34.872642053812164
GPS2	CMCD287	42
GPS2	CMCD294	1.0639520056991958
GPS2	CMCD327	22.11305332005624
GPS2	CMCD335	11.051759711004902
GPS2	CMCD337	10.066743151229854
GPS2	CMCD357	4.084601856745851
GPS2	CMCD398	9.054021219312244
GPS2	CMCD403	25.17952510809633
GPS2	CMCD422	26.054243420819276
GPS2	CMCD426	11.140469611806235
GPS2	CMCD71	1.0063862990277392
GPS2	CMCD72	1.1510750061651915
GPS2	CMCD76	24.055133134352992
GPS2	CMCD88	21.00377819885192
GPS2	CMSA256	39
GPS2	CMSA316	9.073390603125302
GPS2	CMUC110	35
GPS2	CMUC192	2.0269208994925614
GPS2	CMUC199	2.056374810832963
GPS2	CMUC200	11.025755526082746
GPS2	CMUC208	10.02446897019748
GPS2	CMUC231	20
GPS2	CMUC234	48
GPS2	CMUC285	6.06676162466864
GPS2	CMUC291	7.046230585485747
GPS2	CMUC295	32.02879663695251
GPS2	CMUC299	21.06146767924906
GPS2	CMUC301	21.011336635933276
GPS2	CMUC307	19.052443558397414
GPS2	CMUC313	11.462455333915015
GPS2	CMUC314	10.55846512835873
GPS2	CMUC323	12.289258882696112
GPS2	CMUC324	27.024297162428677
GPS2	CMUC331	5.0457873070019925
GPS2	CMUC333	5.1161937700193025
GPS2	CMUC334	5.075065035795263
GPS2	CMUC346	1.0108493839910517
GPS2	CMUC352	10.060539654927101
GPS2	CMUC360	7.010081543571422
GPS2	CMUC363	1.0263755677043285
GPS2	CMUC365	5.033461705349525
GPS2	CMUC366	21.070328871368158
GPS2	CMUC368	49
GPS2	CMUC377	15.061228407967867
GPS2	CMUC379	1.0708063663103926
GPS2	CMUC380	8.14621139483408
GPS2	CMUC383	3.0428579299392338
GPS2	CMUC394	6.0457301587905
GPS2	CMUC419	1.0249492522957178
GPS2	CMUC427	61
GPS2	CMUC428	14.08885882068437
GPS2	CMUC431	30.055758594504166
