Gene	sample	counts
GRK3	CM317	110.4768721255417
GRK3	CMCD140	267.4944012932468
GRK3	CMCD147	73.8724179651214
GRK3	CMCD152	511
GRK3	CMCD154	214.09865731916415
GRK3	CMCD159	18.467171716430848
GRK3	CMCD161	218.66772268407428
GRK3	CMCD174	30.59362417459085
GRK3	CMCD196	97.89140253212545
GRK3	CMCD198	289.28830373664823
GRK3	CMCD203	1676.4128917643975
GRK3	CMCD211	1053.2294723670316
GRK3	CMCD227	1134.5124934961689
GRK3	CMCD240	505.9015251786491
GRK3	CMCD259	1793
GRK3	CMCD270	139.721523075836
GRK3	CMCD275	207.75904887257724
GRK3	CMCD282	225.9348554843189
GRK3	CMCD286	494.8145156284159
GRK3	CMCD287	432
GRK3	CMCD294	69.15688037044772
GRK3	CMCD327	696.5611795817715
GRK3	CMCD335	536.5126986978744
GRK3	CMCD337	228.5150695329177
GRK3	CMCD357	345.14885689502444
GRK3	CMCD398	314.8787379605258
GRK3	CMCD403	656.6820148191522
GRK3	CMCD422	604.2580301059239
GRK3	CMCD426	49.01806629194744
GRK3	CMCD71	306.9478212034605
GRK3	CMCD72	66.76235035758111
GRK3	CMCD76	274.62943661719663
GRK3	CMCD88	396.0712460354933
GRK3	CMSA256	581
GRK3	CMSA316	375.03347826251246
GRK3	CMUC110	1163
GRK3	CMUC192	141.8844629644793
GRK3	CMUC199	107.95967756873056
GRK3	CMUC200	351.8218354231858
GRK3	CMUC208	312.76343187016136
GRK3	CMUC231	1046
GRK3	CMUC234	1533
GRK3	CMUC285	406.47302885279885
GRK3	CMUC291	464.0446142727042
GRK3	CMUC295	110.09898843952423
GRK3	CMUC299	424.2381346820168
GRK3	CMUC301	435.2348303157607
GRK3	CMUC307	210.5796393296556
GRK3	CMUC313	174.02091279670978
GRK3	CMUC314	177.38221415642667
GRK3	CMUC323	268.31548560553176
GRK3	CMUC324	376.3383604841919
GRK3	CMUC331	182.65750051347212
GRK3	CMUC333	303.90190993914655
GRK3	CMUC334	229.3929396179459
