Gene	sample	counts
NAT8L	CM317	1.052160686909921
NAT8L	CMCD140	145.35544824991524
NAT8L	CMCD147	76.99378773829555
NAT8L	CMCD152	83
NAT8L	CMCD154	215.10855664614135
NAT8L	CMCD159	20.639780153658005
NAT8L	CMCD161	142.4349386290759
NAT8L	CMCD174	1.092629434806816
NAT8L	CMCD196	142.29575007247104
NAT8L	CMCD198	38.09134248489674
NAT8L	CMCD203	1067.4466288673364
NAT8L	CMCD211	27.314875713561456
NAT8L	CMCD227	23.01909407093676
NAT8L	CMCD240	18.599320778626804
NAT8L	CMCD259	31
NAT8L	CMCD270	41.21282335330414
NAT8L	CMCD275	276.33970578197165
NAT8L	CMCD282	27.355341246980313
NAT8L	CMCD286	8.482534553629987
NAT8L	CMCD287	47
NAT8L	CMCD294	30.854608165276677
NAT8L	CMCD327	14.07194302185397
NAT8L	CMCD335	22.103519422009803
NAT8L	CMCD337	63.420481852748075
NAT8L	CMCD357	23.486460676288644
NAT8L	CMCD398	31.186073088742173
NAT8L	CMCD403	7.050267030266972
NAT8L	CMCD422	45.093882843725666
NAT8L	CMCD426	20.052845301251224
NAT8L	CMCD71	84.5364491183301
NAT8L	CMCD72	1.1510750061651915
NAT8L	CMCD76	7.0160804975196225
NAT8L	CMCD88	20.003598284620875
NAT8L	CMSA256	143
NAT8L	CMSA316	249.0141643302166
NAT8L	CMUC110	70
NAT8L	CMUC192	15.20190674619421
NAT8L	CMUC199	55.52211989249
NAT8L	CMUC200	63.147508922110276
NAT8L	CMUC208	77.18841107052059
NAT8L	CMUC231	461
NAT8L	CMUC234	37
NAT8L	CMUC285	17.189157936561145
NAT8L	CMUC291	20.132087387102136
NAT8L	CMUC295	42.037795586000165
NAT8L	CMUC299	36.10537316442696
NAT8L	CMUC301	32.01727487380308
NAT8L	CMUC307	12.033122247408892
NAT8L	CMUC313	10.42041393992274
NAT8L	CMUC314	1.055846512835873
NAT8L	CMUC323	12.289258882696112
NAT8L	CMUC324	22.01979768790485
NAT8L	CMUC331	11.100732075404382
NAT8L	CMUC333	29.673923866111952
NAT8L	CMUC334	5.075065035795263
NAT8L	CMUC346	133.43211868681882
NAT8L	CMUC352	6.036323792956261
NAT8L	CMUC360	11.015842425612234
NAT8L	CMUC363	7.184628973930298
NAT8L	CMUC365	26.174000867817533
NAT8L	CMUC366	426.4233223967365
NAT8L	CMUC368	21
NAT8L	CMUC377	49.200012799361694
NAT8L	CMUC379	22.486933692518246
NAT8L	CMUC380	19.347252062730938
NAT8L	CMUC383	27.385721369453105
NAT8L	CMUC394	7.053351851922249
NAT8L	CMUC419	15.374238784435764
NAT8L	CMUC427	52
NAT8L	CMUC428	25.158676465507806
NAT8L	CMUC431	39.07248617285542
NAT8L	CMUC435	13.065252517020777
NAT8L	CMUC439	40.257444303258985
NAT8L	CMUC89	33
NAT8L	CS219	20.049550829277926
NAT8L	CS256	62.141972916412456
NAT8L	CS257	61.28792194195802
NAT8L	CS259	29.044822725592102
NAT8L	CS261	153.57345535258915
NAT8L	CS266	131.54413939841507
NAT8L	CS270	51.66348470722194
NAT8L	CS277	121.55780623681308
NAT8L	CS288	37.333581941765004
NAT8L	CS290	32.25573332892566
NAT8L	CS292	114.5796870407792
NAT8L	CS293	170.83056341171758
NAT8L	CS301	73.92570074343064
NAT8L	CS306	74.79803128997797
NAT8L	CS308	5.132883076031034
NAT8L	CS315	17.47631080397825
NAT8L	CS317	31.096655341474218
NAT8L	CS322	7.093931127378296
NAT8L	CS327	15.071405658538598
NAT8L	CS328	21.132589890073696
NAT8L	CS330	1.0768616883015538
NAT8L	CS331	20.375992086426407
NAT8L	CS335	42.90902588815368
NAT8L	CS338	17.524155937083986
NAT8L	CS339	2.341509547806935
NAT8L	CS343	6.048473471714989
NAT8L	CS344	18.25436260964279
NAT8L	CS350	9.209142173504397
NAT8L	CS351	71.59014451254058
NAT8L	CS361	9.215913544556534
