Gene	sample	counts
AC010504.2	CM317	7.365124808369447
AC010504.2	CMCD140	14.131779690963983
AC010504.2	CMCD147	15.606848865870719
AC010504.2	CMCD152	11
AC010504.2	CMCD154	3.029697980931568
AC010504.2	CMCD159	1.0863042186135794
AC010504.2	CMCD161	10.030629480920839
AC010504.2	CMCD174	1.092629434806816
AC010504.2	CMCD196	11.101086885086392
AC010504.2	CMCD198	1.029495742835047
AC010504.2	CMCD203	11.03563244129765
AC010504.2	CMCD211	8.837165672034589
AC010504.2	CMCD227	10.687436532934925
AC010504.2	CMCD240	11.159592467176083
AC010504.2	CMCD259	9
AC010504.2	CMCD270	4.020763253980891
AC010504.2	CMCD275	10.08539072196977
AC010504.2	CMCD282	5.0658039346259836
AC010504.2	CMCD286	13.195053750091091
AC010504.2	CMCD287	16
AC010504.2	CMCD294	1.0639520056991958
AC010504.2	CMCD327	2.010277574550567
AC010504.2	CMCD335	4.0188217130926915
AC010504.2	CMCD337	6.040045890737912
AC010504.2	CMCD357	3.0634513925593887
AC010504.2	CMCD398	2.0120047154027207
AC010504.2	CMCD403	1.0071810043238532
AC010504.2	CMCD422	3.006258856248378
AC010504.2	CMCD426	1.1140469611806236
AC010504.2	CMCD71	3.0191588970832175
AC010504.2	CMCD72	1.1510750061651915
AC010504.2	CMCD76	9.020674925382371
AC010504.2	CMCD88	8.00143931384835
AC010504.2	CMSA256	11
AC010504.2	CMSA316	2.0163090229167335
AC010504.2	CMUC110	4
AC010504.2	CMUC192	5.067302248731403
AC010504.2	CMUC199	2.056374810832963
AC010504.2	CMUC200	6.014048468772407
AC010504.2	CMUC208	8.019575176157984
AC010504.2	CMUC231	9
AC010504.2	CMUC234	1
AC010504.2	CMUC285	2.0222538748895467
AC010504.2	CMUC291	3.0198131080653203
AC010504.2	CMUC295	12.01079873885719
AC010504.2	CMUC299	5.014635161725967
AC010504.2	CMUC301	4.002159359225385
AC010504.2	CMUC307	3.008280561852223
AC010504.2	CMUC313	1.0420413939922741
AC010504.2	CMUC314	4.223386051343492
AC010504.2	CMUC323	2.0482098137826856
AC010504.2	CMUC324	5.004499474523829
AC010504.2	CMUC331	3.0274723842011952
AC010504.2	CMUC333	1.0232387540038606
AC010504.2	CMUC334	1.0150130071590526
AC010504.2	CMUC346	1.0108493839910517
AC010504.2	CMUC352	11.06659362041981
AC010504.2	CMUC360	1.0014402205102033
AC010504.2	CMUC363	1.0263755677043285
AC010504.2	CMUC365	8.053538728559241
AC010504.2	CMUC366	6.020093963248045
AC010504.2	CMUC368	13
AC010504.2	CMUC377	1.0040818938645244
AC010504.2	CMUC379	3.212419098931178
AC010504.2	CMUC380	1.01827642435426
AC010504.2	CMUC383	5.071429883232057
AC010504.2	CMUC394	1.0076216931317499
AC010504.2	CMUC419	1.0249492522957178
AC010504.2	CMUC427	8
AC010504.2	CMUC428	5.031735293101561
AC010504.2	CMUC431	6.011151718900833
AC010504.2	CMUC435	11.055213668248351
AC010504.2	CMUC439	4.025744430325899
AC010504.2	CMUC89	12
AC010504.2	CS219	15.037163121958445
AC010504.2	CS256	2.004579771497176
AC010504.2	CS257	1.0944271775349645
AC010504.2	CS259	7.010819278591198
AC010504.2	CS261	4.095292142735711
AC010504.2	CS266	1.0357806251843706
AC010504.2	CS270	5.0650475203158765
AC010504.2	CS277	3.858977975771844
AC010504.2	CS288	5.045078640779054
AC010504.2	CS290	3.02397499958678
AC010504.2	CS292	3.0419385940029877
AC010504.2	CS293	2.033697183472828
AC010504.2	CS301	2.0534916873175177
AC010504.2	CS306	1.0388615456941386
AC010504.2	CS308	1.0265766152062068
AC010504.2	CS315	1.028018282586956
AC010504.2	CS317	1.0722984600508352
AC010504.2	CS322	10.134187324826138
AC010504.2	CS327	1.0047603772359066
AC010504.2	CS328	1.0566294945036847
AC010504.2	CS330	1.0768616883015538
AC010504.2	CS331	1.0187996043213206
AC010504.2	CS335	10.60105345472032
AC010504.2	CS338	6.184996213088466
AC010504.2	CS339	1.1707547739034676
AC010504.2	CS343	1.0080789119524982
AC010504.2	CS344	4.056525024365064
AC010504.2	CS350	1.0232380192782662
AC010504.2	CS351	1.008311894542825
