Gene	sample	counts
RIC3	CM317	4.208642747639684
RIC3	CMCD140	28.263559381927966
RIC3	CMCD147	19.76867523010291
RIC3	CMCD152	161
RIC3	CMCD154	122.19781856423992
RIC3	CMCD159	5.4315210930678965
RIC3	CMCD161	111.33998723822131
RIC3	CMCD174	33.8715124790113
RIC3	CMCD196	14.128656035564498
RIC3	CMCD198	6.176974457010282
RIC3	CMCD203	444.4350155904417
RIC3	CMCD211	421.7738161652872
RIC3	CMCD227	237.5899352321687
RIC3	CMCD240	159.02419265725916
RIC3	CMCD259	336
RIC3	CMCD270	14.07267138893312
RIC3	CMCD275	38.32448474348512
RIC3	CMCD282	16.21057259080315
RIC3	CMCD286	130.06552982232645
RIC3	CMCD287	71
RIC3	CMCD294	11.703472062691153
RIC3	CMCD327	53.272355725590025
RIC3	CMCD335	120.56465139278075
RIC3	CMCD337	138.921055486972
RIC3	CMCD357	30.634513925593886
RIC3	CMCD398	188.1224408901544
RIC3	CMCD403	209.49364889936146
RIC3	CMCD422	121.25244053535124
RIC3	CMCD426	2.2280939223612473
RIC3	CMCD71	15.095794485416087
RIC3	CMCD72	1.1510750061651915
RIC3	CMCD76	25.057430348284367
RIC3	CMCD88	74.01331365309723
RIC3	CMSA256	143
RIC3	CMSA316	74.60343384791915
RIC3	CMUC110	162
RIC3	CMUC192	10.134604497462806
RIC3	CMUC199	6.169124432498888
RIC3	CMUC200	43.10068069286892
RIC3	CMUC208	44.107663468868914
RIC3	CMUC231	165
RIC3	CMUC234	254
RIC3	CMUC285	21.233665686340238
RIC3	CMUC291	38.25096603549406
RIC3	CMUC295	41.036895691095395
RIC3	CMUC299	32.093665035046186
RIC3	CMUC301	45.02429279128559
RIC3	CMUC307	91.25117704285077
RIC3	CMUC313	6.252248363953645
RIC3	CMUC314	1.055846512835873
RIC3	CMUC323	33.79546192741431
RIC3	CMUC324	145.13048476119104
RIC3	CMUC331	144.30951698025697
RIC3	CMUC333	3.0697162620115814
RIC3	CMUC334	9.135117064431473
RIC3	CMUC346	73.79200503134678
RIC3	CMUC352	68.41166965350429
RIC3	CMUC360	107.15410359459175
RIC3	CMUC363	15.395633515564926
RIC3	CMUC365	69.46177153382345
RIC3	CMUC366	98.32820139971807
RIC3	CMUC368	263
RIC3	CMUC377	108.44084453736863
RIC3	CMUC379	5.354031831551963
RIC3	CMUC380	18.328975638376676
RIC3	CMUC383	85.20002203829854
RIC3	CMUC394	64.48778836043199
RIC3	CMUC419	24.598782055097224
RIC3	CMUC427	525
RIC3	CMUC428	144.91397644132496
RIC3	CMUC431	306.5687376639425
RIC3	CMUC435	274.37030285743634
RIC3	CMUC439	78.50201639135503
RIC3	CMUC89	119
RIC3	CS219	47.11644444880313
