Gene	sample	counts
SDSL	CM317	153.61546028884845
SDSL	CMCD140	946.8292392945868
SDSL	CMCD147	242.42638571652517
SDSL	CMCD152	248
SDSL	CMCD154	199.9600667414835
SDSL	CMCD159	1050.4561793993312
SDSL	CMCD161	331.01077287038765
SDSL	CMCD174	490.5906162282604
SDSL	CMCD196	805.3333940271765
SDSL	CMCD198	569.311145787781
SDSL	CMCD203	67.21703396063114
SDSL	CMCD211	77.92773365339592
SDSL	CMCD227	115.0954703546838
SDSL	CMCD240	159.02419265725916
SDSL	CMCD259	129
SDSL	CMCD270	349.80640309633753
SDSL	CMCD275	578.9014274410647
SDSL	CMCD282	598.7780250727913
SDSL	CMCD286	110.27294919718983
SDSL	CMCD287	187
SDSL	CMCD294	723.4873638754531
SDSL	CMCD327	300.53649739530977
SDSL	CMCD335	251.17635706829324
SDSL	CMCD337	127.84763802061914
SDSL	CMCD357	127.64380802330786
SDSL	CMCD398	73.43817211219931
SDSL	CMCD403	163.1633227004642
SDSL	CMCD422	91.18985197286746
SDSL	CMCD426	63.500676787295546
SDSL	CMCD71	637.0425272845589
SDSL	CMCD72	74.81987540073746
SDSL	CMCD76	257.5903839803633
SDSL	CMCD88	296.0532546123889
SDSL	CMSA256	249
SDSL	CMSA316	96.78283310000322
SDSL	CMUC110	169
SDSL	CMUC192	259.44587513504786
SDSL	CMUC199	362.95015411201797
SDSL	CMUC200	280.655595209379
SDSL	CMUC208	391.95673673472146
SDSL	CMUC231	77
SDSL	CMUC234	98
SDSL	CMUC285	133.46875574271007
SDSL	CMUC291	183.20199522262945
SDSL	CMUC295	336.3023646880013
SDSL	CMUC299	193.5649172426223
SDSL	CMUC301	187.10095004378678
SDSL	CMUC307	111.30638078853225
SDSL	CMUC313	91.69964267132012
SDSL	CMUC314	133.03666061732
SDSL	CMUC323	120.84437901317844
SDSL	CMUC324	102.09178928028611
SDSL	CMUC331	98.89743121723905
SDSL	CMUC333	124.83512798847097
SDSL	CMUC334	145.14686002374452
SDSL	CMUC346	309.31991150126186
SDSL	CMUC352	110.6659362041981
SDSL	CMUC360	164.23619616367333
SDSL	CMUC363	142.66620391090166
SDSL	CMUC365	103.68931113020022
SDSL	CMUC366	98.32820139971807
SDSL	CMUC368	89
SDSL	CMUC377	141.57554703489794
SDSL	CMUC379	212.01966052945775
SDSL	CMUC380	103.86419528413451
SDSL	CMUC383	160.25718431013297
SDSL	CMUC394	126.96033333460049
SDSL	CMUC419	275.71134886754805
SDSL	CMUC427	103
SDSL	CMUC428	64.40621175169998
SDSL	CMUC431	73.13567924662681
SDSL	CMUC435	83.41661222405574
SDSL	CMUC439	69.44409142312175
SDSL	CMUC89	147
SDSL	CS219	494.2214279417009
SDSL	CS256	320.7327634395482
SDSL	CS257	290.0232020467656
SDSL	CS259	311.4806850916946
SDSL	CS261	793.462852655044
SDSL	CS266	1011.9576708051301
SDSL	CS270	643.2610350801164
SDSL	CS277	668.5679343024719
SDSL	CS288	469.1923135924521
SDSL	CS290	506.0118165975212
SDSL	CS292	734.1211806860545
SDSL	CS293	951.7702818652837
SDSL	CS301	864.5200003606749
SDSL	CS306	915.237021756536
SDSL	CS308	109.84369782706413
SDSL	CS315	270.3688083203694
SDSL	CS317	87.92847372416848
SDSL	CS322	94.24794212088308
SDSL	CS327	88.41891319675977
SDSL	CS328	145.81487024150852
SDSL	CS330	117.37792402486936
SDSL	CS331	465.59141917484345
SDSL	CS335	40.3849655417917
SDSL	CS338	132.97741858140202
SDSL	CS339	58.53773869517338
SDSL	CS343	100.80789119524982
SDSL	CS344	85.18702551166635
SDSL	CS350	232.27503037616643
SDSL	CS351	286.3605780501623
SDSL	CS361	58.36745244885805
SDSL	CS388	122.12566732448362
SDSL	CS396	67.73055435767237
SDSL	CS405	81.00442393437376
SDSL	CS415	110.92057946673486
SDSL	CS424	236.57780721346882
SDSL	IM293	391.0747387474828
SDSL	IM296	826.2423446447085
SDSL	IM297	228.54413663286445
SDSL	IM300	435
