Gene	sample	counts
GZMK	CM317	1.052160686909921
GZMK	CMCD140	14.131779690963983
GZMK	CMCD147	1.0404565910580479
GZMK	CMCD152	55
GZMK	CMCD154	2.019798653954379
GZMK	CMCD159	1.0863042186135794
GZMK	CMCD161	1001.0568221958997
GZMK	CMCD174	1.092629434806816
GZMK	CMCD196	6.055138300956214
GZMK	CMCD198	1.029495742835047
GZMK	CMCD203	3.0097179385357227
GZMK	CMCD211	33.74190529322298
GZMK	CMCD227	40.28341462413933
GZMK	CMCD240	40.91850571297897
GZMK	CMCD259	154
GZMK	CMCD270	38.19725091281847
GZMK	CMCD275	11.093929794166746
GZMK	CMCD282	18.236894164653542
GZMK	CMCD286	22.6200921430133
GZMK	CMCD287	25
GZMK	CMCD294	1.0639520056991958
GZMK	CMCD327	76.39054783292156
GZMK	CMCD335	30.141162848195187
GZMK	CMCD337	15.100114726844781
GZMK	CMCD357	16.338407426983405
GZMK	CMCD398	29.174068373339452
GZMK	CMCD403	54.38777423348807
GZMK	CMCD422	31.064674847899905
GZMK	CMCD426	2.2280939223612473
GZMK	CMCD71	15.095794485416087
GZMK	CMCD72	1.1510750061651915
GZMK	CMCD76	10.022972139313746
GZMK	CMCD88	14.002518799234611
GZMK	CMSA256	46
GZMK	CMSA316	25.203862786459172
GZMK	CMUC110	171
GZMK	CMUC192	8.107683597970246
GZMK	CMUC199	2.056374810832963
GZMK	CMUC200	98.22945832328264
GZMK	CMUC208	49.11989795396765
GZMK	CMUC231	15
GZMK	CMUC234	139
GZMK	CMUC285	94.03480518236391
GZMK	CMUC291	30.198131080653205
GZMK	CMUC295	14.012598528666722
GZMK	CMUC299	25.073175808629834
GZMK	CMUC301	160.08637436901543
GZMK	CMUC307	52.14352973877187
GZMK	CMUC313	12.50449672790729
GZMK	CMUC314	35.89878143641968
GZMK	CMUC323	6.144629441348056
GZMK	CMUC324	74.06659222295266
GZMK	CMUC331	42.38461337881673
GZMK	CMUC333	5.1161937700193025
GZMK	CMUC334	18.270234128862946
GZMK	CMUC346	13.141041991883673
GZMK	CMUC352	31.18767293027401
GZMK	CMUC360	15.021603307653049
GZMK	CMUC363	4.105502270817314
GZMK	CMUC365	49.32792471242535
GZMK	CMUC366	199.66644978106018
GZMK	CMUC368	126
GZMK	CMUC377	27.11021113434216
GZMK	CMUC379	1.0708063663103926
GZMK	CMUC380	14.255869940959638
GZMK	CMUC383	16.22857562634258
GZMK	CMUC394	18.137190476371497
GZMK	CMUC419	9.224543270661458
GZMK	CMUC427	305
GZMK	CMUC428	48.304658813774985
GZMK	CMUC431	87.16169992406208
GZMK	CMUC435	26.130505034041555
GZMK	CMUC439	25.16090268953687
GZMK	CMUC89	49
GZMK	CS219	13.032208039030651
GZMK	CS256	14.032058400480233
GZMK	CS257	1.0944271775349645
GZMK	CS259	118.18238212482304
GZMK	CS261	3.071469107051783
GZMK	CS266	1.0357806251843706
GZMK	CS270	4.052038016252701
GZMK	CS277	0.964744493942961
GZMK	CS288	7.063110097090676
GZMK	CS290	16.12786666446283
GZMK	CS292	15.20969297001494
GZMK	CS293	1.016848591736414
GZMK	CS301	3.0802375309762766
GZMK	CS306	1.0388615456941386
GZMK	CS308	7.186036306443448
GZMK	CS315	14.392255956217383
GZMK	CS317	1.0722984600508352
GZMK	CS322	22.295212114617502
GZMK	CS327	7.033322640651345
GZMK	CS328	1.0566294945036847
GZMK	CS330	1.0768616883015538
GZMK	CS331	1.0187996043213206
GZMK	CS335	3.0288724156343774
GZMK	CS338	25.770817554535274
GZMK	CS339	1.1707547739034676
GZMK	CS343	80.64631295619986
GZMK	CS344	1.014131256091266
GZMK	CS350	9.209142173504397
GZMK	CS351	7.058183261799775
GZMK	CS361	6.14394236303769
GZMK	CS388	11.384596106519659
GZMK	CS396	10.109037963831698
GZMK	CS405	13.329841913251379
GZMK	CS415	1.0768988297741249
GZMK	CS424	1.0376219614625826
GZMK	IM293	21.112003891252286
GZMK	IM296	1.0674965693084089
GZMK	IM297	1.098769887658002
GZMK	IM300	33
GZMK	IM305	16.16080136702827
GZMK	IM309	1.068243382745569
GZMK	IM310	28.385273836829057
GZMK	IM311	27.336877044266203
GZMK	IM316	34.17633593199746
GZMK	IM320	1.0476097382082026
GZMK	IM330	12.127133740263726
GZMK	IM332	1.0306075684228129
GZMK	IM340	1.056280146775053
GZMK	IM348	1.0369614627065955
GZMK	IM354	3.021746068686958
GZMK	IM356	9.077490472030279
GZMK	IM364	11.191253518312394
GZMK	IM372	0.9999907178682895
GZMK	IM374	1.0494515301768887
GZMK	IM376	1.0151740030663836
GZMK	IM381	11.138113700987843
GZMK	IM382	9.286565414264068
GZMK	IM385	88
GZMK	IM390	1.028703799246213
GZMK	IM397	8.091077291368592
GZMK	IM404	15.043237728832867
GZMK	IM409	30.17186971638407
GZMK	IM412	67
GZMK	IM421	1.0158984637588822
GZMK	IM425	1.0543133661346646
GZMK	IM432	1.0420143643186235
GZMK	IM438	30
GZMK	IM442	1.0426097281187585
GZMK	IM445	35.4044179001882
GZMK	IM448	1.0230255913150224
GZMK	IM449	10.084465858122732
GZMK	IM451	29.150404177291946
GZMK	IMSA256	12.04919065283588
GZMK	IMSA276	37
GZMK	IMSA286	79
GZMK	IMSA343	36.45074832768978
GZMK	IS_238	15
GZMK	IS238	225.7176166289215
GZMK	IS243	23
GZMK	IS253	19
GZMK	IS283	87
GZMK	IS322	5.053198619737217
GZMK	IS399	1.0072529602272131
GZMK	IS418	5.473755513931179
GZMK	IS430	2.1695096796608326
GZMK	IS437	1.0822383787243768
GZMK	IS444	3.1135491679479173
GZMK	R276CMSA	1.0649255307900556
GZMK	R286CMSA	68
GZMK	R292CMSA	77.32398679771366
GZMK	R292IMSA	1.0768750693977573
GZMK	R308CMSA	1.070354522560454
GZMK	R316IMSA	4.079460215911707
GZMK	R347CMSA	10.679448775774594
GZMK	R347IMSA	12.784901895337434
GZMK	R371CMSA	3.011988870595703
GZMK	SRR10104064	1.1130827181735787
GZMK	SRR10104065	2.011731161243777
GZMK	SRR10104066	2.0375126680719213
GZMK	SRR10104067	2.0465142745408063
GZMK	SRR10104068	1.004671476542523
GZMK	SRR10104069	1.011490802424949
GZMK	SRR10104070	1.0295865545572511
GZMK	SRR10104071	1.1619835297694339
GZMK	SRR10104072	1.071723239794756
GZMK	SRR10104073	1.0458357877247761
GZMK	SRR10104074	2.199444641587846
GZMK	SRR10104075	1.1547542285600578
GZMK	SRR10104076	1.0278239688724724
GZMK	SRR10104077	1.1040752320803593
GZMK	SRR10104078	1.0419214016168303
GZMK	SRR10104079	2.185713200923564
GZMK	SRR10104080	1.1254280913603063
GZMK	SRR10104081	1.0158936181922817
GZMK	SRR10104082	1.085647260281074
GZMK	SRR10104083	2.131193412881832
GZMK	SRR10104084	1.0701241548355385
GZMK	SRR10104085	1.0224852129879336
GZMK	SRR10104086	1.0249330155513252
GZMK	SRR10104087	1.0032098048981044
GZMK	SRR10104088	4.036475319172503
GZMK	SRR10104089	1.1387124115642702
GZMK	SRR10104090	1.0265054935122315
GZMK	SRR10104091	1.0429313075146665
GZMK	SRR10104092	1.0127653613232732
GZMK	SRR10104093	1.0347712127539488
GZMK	SRR10104094	1.0344440824548444
GZMK	SRR10104095	1.0555296586127236
GZMK	SRR10104096	1.1499993829134103
GZMK	SRR10104097	1.0654329597407752
GZMK	SRR10104098	1.0299665441303483
GZMK	SRR10104099	2.096629639010195
GZMK	SRR10104100	2.0585601119876684
GZMK	SRR10104101	1.0055788173830293
GZMK	SRR10104102	1.0153539684721093
GZMK	SRR10104103	1.0533097010473917
GZMK	SRR10104104	1.0155160029658645
GZMK	SRR10104105	1.0837919884500646
GZMK	SRR10104106	1.1337110372727635
GZMK	SRR10104107	1.0095882284245328
GZMK	SRR10104108	1.0068598403855975
GZMK	SRR10104109	1.122307744225592
GZMK	SRR10104110	1.1932010382175424
GZMK	SRR10104111	1.0329711095071032
GZMK	SRR10104112	1.189872391069202
GZMK	SRR10104113	1.0362854178746606
GZMK	SRR10104114	1.1753108824133915
GZMK	SRR10104115	1.1481195623107094
GZMK	SRR10104116	1.0476231912417615
GZMK	SRR10104117	1.0392927622091388
GZMK	SRR10104118	1.1479902353871632
GZMK	SRR10104119	1.1922096850664645
GZMK	SRR10104120	1.0274397025883788
GZMK	SRR10104121	1.0845670123047944
GZMK	SRR10104122	1.0930951060141245
GZMK	SRR10104123	1.085068060584876
GZMK	SRR10104124	1.1194016065014738
GZMK	SRR10104125	1.1032322088701674
GZMK	SRR10104126	1.0403589846827273
GZMK	SRR10104127	1.1896601506984525
GZMK	SRR10104128	1.0289581177608564
GZMK	SRR10104129	1.0264252644778067
GZMK	SRR10104130	1.0421022730678582
GZMK	SRR10104131	1.0113537446977683
GZMK	SRR10104132	1.0072357936683587
GZMK	SRR10104133	1.1678104114751833
GZMK	SRR10104134	2.060840926125253
GZMK	SRR10104135	1.1047925227370805
GZMK	SRR10104136	2.030106896937801
GZMK	SRR10104137	1.1111543351913287
GZMK	SRR10104138	2.3974250791290275
GZMK	SRR10104139	1.0113843011015555
GZMK	SRR10104140	2.291504571821293
GZMK	SRR10104141	1.0612182077092946
GZMK	SRR10104142	2.1055024519569985
GZMK	SRR10104143	1.008193511450258
GZMK	SRR10104144	1.0610832116326332
GZMK	SRR10104145	1.064530164787135
GZMK	SRR10104146	1.009628265187365
GZMK	SRR10104147	1.0017090245686449
GZMK	SRR10104148	1.0531465668318782
GZMK	SRR10104149	1.0479500129388701
GZMK	SRR10104150	1.0116520854708597
GZMK	SRR10104151	5.038299315793802
GZMK	SRR10104152	2.011246319240141
GZMK	SRR10104153	1.1050859670242814
GZMK	SRR10104154	1.0306607864494586
GZMK	SRR10104155	1.0906050803328398
GZMK	SRR10104156	1.0040671518845923
GZMK	SRR10104157	1.0501594045532703
GZMK	SRR10104158	1.0205995039478943
GZMK	SRR10104159	1.0126727839776568
GZMK	SRR10104160	1.1286682368212853
GZMK	SRR10104161	2.003451607071626
GZMK	SRR10104162	1.0204815952038468
GZMK	SRR10104163	1.0302878151561219
GZMK	SRR10104164	1.019679849157473
GZMK	SRR10104165	1.03911950298106
GZMK	SRR10104166	1.0411103906912247
GZMK	SRR10104167	1.0226405407254509
GZMK	SRR10104168	1.0290037923240252
GZMK	SRR10104169	1.0249138391060775
GZMK	SRR10104170	1.0302024526513764
GZMK	SRR10104171	2.0482079458782234
GZMK	SRR10104172	1.03424738641328
GZMK	SRR10104173	1.0618085302182145
GZMK	SRR10104174	1.034206476188313
GZMK	SRR10104175	1.0226611988789944
GZMK	SRR10104176	1.022603053209032
GZMK	SRR10104177	1.0254564567414526
GZMK	SRR10104178	1.0386957245885173
GZMK	SRR10104179	1.0349830414340861
GZMK	SRR10104180	1.0220069065577857
GZMK	SRR10104181	1.027045780065536
GZMK	SRR10104182	1.0354701224080693
GZMK	SRR10104183	1.0485327945215122
GZMK	SRR10104184	1.0213982799506043
GZMK	SRR10104185	1.0655022783512398
GZMK	SRR10104186	1.0334077154577568
GZMK	SRR10104187	1.0797577801431373
GZMK	SRR10104188	1.0555862389878126
GZMK	SRR10104189	1.0614348924771675
GZMK	SRR10104190	1.1491016556665985
GZMK	SRR10104191	3.4263862752501275
GZMK	SRR10104192	1.0261807524628852
GZMK	SRR10104193	1.0402803652655077
GZMK	SRR10104194	1.0434484830599333
GZMK	SRR10104195	1.0425282185704265
GZMK	SRR10104196	1.0410873692447795
GZMK	SRR10104197	1.0169436235163218
GZMK	SRR10104198	1.0259518061643405
GZMK	SRR10104199	1.0845523092555243
GZMK	SRR10104200	2.0715219678035397
GZMK	SRR10104201	1.026296611985634
GZMK	SRR10104202	1.0684453214497531
GZMK	SRR10104203	1.0227196084030068
GZMK	SRR10104204	1.0316115330113982
GZMK	SRR10104205	1.0269817679691475
GZMK	SRR10104206	1.0290184053987292
GZMK	SRR10104207	1.0328985759185803
GZMK	SRR10104208	1.0176894368252343
GZMK	SRR10104209	1.0231987105755664
GZMK	SRR10104210	1.0264643950508716
GZMK	SRR10104211	1.0187996043213206
GZMK	SRR10104212	2.0375709304140446
GZMK	SRR10104213	1.0607243748787123
GZMK	SRR10104214	1.0302508387945404
GZMK	SRR10104215	1.0107265960976537
GZMK	SRR10104216	1.062180780035933
GZMK	SRR10104217	1.0250110331492008
GZMK	SRR10104218	1.0655646431950403
GZMK	SRR10104219	1.0652648347042482
GZMK	SRR10104220	1.0355693278203462
GZMK	SRR10104221	1.090516632710812
GZMK	SRR10104222	1.0387327316632746
GZMK	SRR10104223	1.1801672204919216
GZMK	SRR10104224	2.0509986622008256
GZMK	SRR10104225	1.031660376130715
GZMK	SRR10104226	1.0392769039353207
GZMK	SRR10104227	1.0779388239392174
GZMK	SRR10104228	1.1232105220166013
GZMK	SRR10104229	1.0373617848705414
GZMK	SRR10104230	3.312225696241078
GZMK	SRR10104231	1.07822501247679
GZMK	SRR10104232	1.0611514448074382
GZMK	SRR10104233	1.0734096428277802
GZMK	SRR10104234	1.0234328696081605
GZMK	SRR10104235	1.0441915254956329
GZMK	SRR10104236	1.0093068320098109
GZMK	SRR10104237	1.018564797188093
GZMK	SRR10104238	1.0719766937133695
GZMK	SRR10104239	1.0633581535162346
GZMK	SRR10104240	1.0749579917487644
GZMK	SRR10104241	1.0409403926955196
GZMK	SRR10104242	1.0656340036600613
GZMK	SRR10104243	1.0687486815714031
GZMK	SRR10104244	1.0398815876953509
GZMK	SRR10104245	2.0836235244660073
GZMK	SRR10104246	1.108828569841403
GZMK	SRR10104247	1.0579544780318526
GZMK	SRR10104248	1.076529224426155
GZMK	SRR10104249	3.0819947612576084
GZMK	SRR10104250	1.157197552838617
GZMK	SRR10104251	1.0471142307724335
GZMK	SRR10104252	1.1838765721178106
GZMK	SRR10104253	1.09991256534321
GZMK	SRR10104254	1.0374696909056962
GZMK	SRR10104255	1.031244552450183
GZMK	SRR10104256	1.0295241963821637
GZMK	SRR10104257	4.152491287258772
GZMK	SRR10104258	1.0309181491976231
GZMK	SRR10224277	1.0245658638211308
GZMK	SRR10224278	1.0942848190075063
GZMK	SRR10224279	1.0908476973919505
GZMK	SRR10224280	10.228352144410538
GZMK	SRR10224281	1.016181154880479
