Gene	sample	counts
KCNA1	CM317	1.052160686909921
KCNA1	CMCD140	9.084715515619703
KCNA1	CMCD147	1.0404565910580479
KCNA1	CMCD152	42
KCNA1	CMCD154	14.138590577680652
KCNA1	CMCD159	1.0863042186135794
KCNA1	CMCD161	4.012251792368335
KCNA1	CMCD174	1.092629434806816
KCNA1	CMCD196	1.0091897168260358
KCNA1	CMCD198	1.029495742835047
KCNA1	CMCD203	190.61546944059577
KCNA1	CMCD211	4.820272184746139
KCNA1	CMCD227	5.75477351773419
KCNA1	CMCD240	4.649830194656701
KCNA1	CMCD259	2
KCNA1	CMCD270	1.0051908134952228
KCNA1	CMCD275	40.34156288787908
KCNA1	CMCD282	1.0131607869251968
KCNA1	CMCD286	1.8850076785844414
KCNA1	CMCD287	3
KCNA1	CMCD294	3.1918560170975874
KCNA1	CMCD327	1.0051387872752835
KCNA1	CMCD335	1.0047054282731729
KCNA1	CMCD337	50.33371575614927
KCNA1	CMCD357	1.0211504641864628
KCNA1	CMCD398	1.0060023577013604
KCNA1	CMCD403	1.0071810043238532
KCNA1	CMCD422	1.0020862854161259
KCNA1	CMCD426	2.2280939223612473
KCNA1	CMCD71	3.0191588970832175
KCNA1	CMCD72	1.1510750061651915
KCNA1	CMCD76	1.0022972139313746
KCNA1	CMCD88	1.0001799142310437
KCNA1	CMSA256	4
KCNA1	CMSA316	55.448498130210176
KCNA1	CMUC110	3
KCNA1	CMUC192	1.0134604497462807
KCNA1	CMUC199	1.0281874054164815
KCNA1	CMUC200	2.004682822924136
KCNA1	CMUC208	4.009787588078992
KCNA1	CMUC231	100
KCNA1	CMUC234	4
KCNA1	CMUC285	1.0111269374447733
KCNA1	CMUC291	17.112274279036814
KCNA1	CMUC295	5.004499474523829
KCNA1	CMUC299	4.011708129380773
KCNA1	CMUC301	17.009177276707888
KCNA1	CMUC307	2.0055203745681487
KCNA1	CMUC313	1.0420413939922741
KCNA1	CMUC314	1.055846512835873
KCNA1	CMUC323	1.0241049068913428
KCNA1	CMUC324	41.036895691095395
KCNA1	CMUC331	3.0274723842011952
KCNA1	CMUC333	1.0232387540038606
KCNA1	CMUC334	2.0300260143181053
KCNA1	CMUC346	1.0108493839910517
KCNA1	CMUC352	5.030269827463551
KCNA1	CMUC360	1.0014402205102033
KCNA1	CMUC363	1.0263755677043285
KCNA1	CMUC365	6.04015404641943
KCNA1	CMUC366	4.013395975498697
KCNA1	CMUC368	4
KCNA1	CMUC377	5.0204094693226224
KCNA1	CMUC379	1.0708063663103926
KCNA1	CMUC380	1.01827642435426
KCNA1	CMUC383	1.0142859766464112
KCNA1	CMUC394	1.0076216931317499
KCNA1	CMUC419	3.074847756887153
KCNA1	CMUC427	2
KCNA1	CMUC428	2.0126941172406245
KCNA1	CMUC431	1.0018586198168056
KCNA1	CMUC435	3.015058273158641
KCNA1	CMUC439	7.045052753070323
KCNA1	CMUC89	49
KCNA1	CS219	2.0049550829277925
KCNA1	CS256	1.002289885748588
