Gene	sample	counts
CIZ1	CM317	704.231093602622
CIZ1	CMCD140	1396.0175420176154
CIZ1	CMCD147	949.0091235674456
CIZ1	CMCD152	1638
CIZ1	CMCD154	1661.1827292342587
CIZ1	CMCD159	563.5452271138295
CIZ1	CMCD161	1482.5723576029297
CIZ1	CMCD174	630.6375075843389
CIZ1	CMCD196	1947.1894040799075
CIZ1	CMCD198	1067.1093447551273
CIZ1	CMCD203	1766.6337490896517
CIZ1	CMCD211	1422.6265354437323
CIZ1	CMCD227	1201.1034442013788
CIZ1	CMCD240	1367.8287615857037
CIZ1	CMCD259	1563
CIZ1	CMCD270	1196.2070439090478
CIZ1	CMCD275	1698.1956051533734
CIZ1	CMCD282	1455.0477372691134
CIZ1	CMCD286	1313.291887444949
CIZ1	CMCD287	1412
CIZ1	CMCD294	750.1800813344049
CIZ1	CMCD327	1225.210154537085
CIZ1	CMCD335	1471.8887068722167
CIZ1	CMCD337	1521.1002296871416
CIZ1	CMCD357	910.8440306278154
CIZ1	CMCD398	931.4237714534905
CIZ1	CMCD403	1285.1410585529488
CIZ1	CMCD422	1168.432608795203
CIZ1	CMCD426	634.037913107236
CIZ1	CMCD71	1154.2644634539713
CIZ1	CMCD72	622.8940993133303
CIZ1	CMCD76	1059.4748719154056
CIZ1	CMCD88	1388.2497209526887
CIZ1	CMSA256	1835
CIZ1	CMSA316	1175.3897981301416
CIZ1	CMUC110	1780
CIZ1	CMUC192	967.836127099488
CIZ1	CMUC199	818.9703596878356
CIZ1	CMUC200	1366.1913438227984
CIZ1	CMUC208	1320.2225633750081
CIZ1	CMUC231	1760
CIZ1	CMUC234	1575
CIZ1	CMUC285	973.6385620154414
CIZ1	CMUC291	1054.8903083438668
CIZ1	CMUC295	1612.4497306915775
CIZ1	CMUC299	1255.685677306437
CIZ1	CMUC301	1401.7563155686912
CIZ1	CMUC307	1174.2680751686169
CIZ1	CMUC313	821.2220566410333
CIZ1	CMUC314	916.0485703238492
CIZ1	CMUC323	842.7369840063741
CIZ1	CMUC324	1268.045485408545
CIZ1	CMUC331	864.7383352524937
CIZ1	CMUC333	888.1683749126242
CIZ1	CMUC334	992.7663386878472
CIZ1	CMUC346	1324.0625249562188
CIZ1	CMUC352	1150.7923613470034
CIZ1	CMUC360	904.2330025529259
CIZ1	CMUC363	723.745189854041
CIZ1	CMUC365	969.345836926391
CIZ1	CMUC366	1337.433018016673
CIZ1	CMUC368	1460
CIZ1	CMUC377	1413.7132060534857
CIZ1	CMUC379	677.9235962489706
CIZ1	CMUC380	964.3207951697799
CIZ1	CMUC383	1134.8562634825516
CIZ1	CMUC394	980.3530364334001
CIZ1	CMUC419	889.9305616417574
CIZ1	CMUC427	1923
CIZ1	CMUC428	1084.76113309062
CIZ1	CMUC431	1320.3731902996492
CIZ1	CMUC435	1090.2871843484656
CIZ1	CMUC439	1002.321670385831
CIZ1	CMUC89	1507
CIZ1	CS219	1542.8551252018658
CIZ1	CS256	1569.5494564493831
CIZ1	CS257	595.9783741947065
CIZ1	CS259	1360.0989400466924
CIZ1	CS261	956.8058190140539
CIZ1	CS266	772.1017173692048
CIZ1	CS270	989.8479501199271
CIZ1	CS277	594.1838890114245
CIZ1	CS288	1151.3027310654554
CIZ1	CS290	1171.3737732039065
CIZ1	CS292	1138.8804837553664
CIZ1	CS293	845.3331491679592
CIZ1	CS301	911.3414206139631
CIZ1	CS306	845.2846732027296
CIZ1	CS308	744.2601606507269
CIZ1	CS315	880.0516592707465
CIZ1	CS317	589.9773075254825
CIZ1	CS322	890.7379948179528
CIZ1	CS327	1058.0014677928882
CIZ1	CS328	585.7121213178975
CIZ1	CS330	585.1794599892681
CIZ1	CS331	1164.9401375461346
CIZ1	CS335	330.97552120807745
CIZ1	CS338	771.2256566875017
CIZ1	CS339	634.25945867082
CIZ1	CS343	1002.8862921529259
CIZ1	CS344	806.3217956807551
CIZ1	CS350	825.2470187646791
CIZ1	CS351	1286.581556663281
CIZ1	CS361	714.7835570564138
CIZ1	CS388	762.9022200939617
CIZ1	CS396	839.9586864858179
CIZ1	CS405	803.9879062549654
CIZ1	CS415	683.063110778127
CIZ1	CS424	759.2402564188511
CIZ1	IM293	1085.7486967054695
CIZ1	IM296	584.9345567227687
CIZ1	IM297	501.36540571017684
CIZ1	IM300	1997
CIZ1	IM305	1043.313685226429
CIZ1	IM309	562.3024366535815
CIZ1	IM310	907.2809572532891
CIZ1	IM311	1092.4141135230054
CIZ1	IM316	866.4225519490191
CIZ1	IM320	775.8330590034792
CIZ1	IM330	914.5887923670205
CIZ1	IM332	580.8095480403127
CIZ1	IM340	714.8006480120849
CIZ1	IM348	782.6235678491909
CIZ1	IM354	1010.240744521008
CIZ1	IM356	682.104460152731
CIZ1	IM364	905.5914113155677
CIZ1	IM372	700
CIZ1	IM374	725.0712328348437
CIZ1	IM376	761.7052297629996
CIZ1	IM381	1028.5507829167163
CIZ1	IM382	933.1655449247726
CIZ1	IM385	1562
CIZ1	IM390	878.7182329075717
CIZ1	IM397	1051.7435906498365
CIZ1	IM404	1465.1019596927008
CIZ1	IM409	1317.3802964877996
CIZ1	IM412	1219
CIZ1	IM421	866.5949999188279
CIZ1	IM425	569.0953325483766
CIZ1	IM432	752.3934187006532
