Gene	sample	counts
PARL	CM317	73.65124808369447
PARL	CMCD140	1438.4132899731196
PARL	CMCD147	546.2397103054751
PARL	CMCD152	275
PARL	CMCD154	774.5927837915043
PARL	CMCD159	437.78060010127246
PARL	CMCD161	573.752006308672
PARL	CMCD174	264.4163232232495
PARL	CMCD196	1055.6124438000334
PARL	CMCD198	1244.6603530875718
PARL	CMCD203	50.16196564226205
PARL	CMCD211	60.253402309326745
PARL	CMCD227	56.725624674808444
PARL	CMCD240	124.61544921679959
PARL	CMCD259	108
PARL	CMCD270	402.0763253980891
PARL	CMCD275	617.2259121845499
PARL	CMCD282	1127.647955847744
PARL	CMCD286	72.572795625501
PARL	CMCD287	72
PARL	CMCD294	843.7139405194622
PARL	CMCD327	351.79857554634924
PARL	CMCD335	385.8068844568984
PARL	CMCD337	353.3426846081679
PARL	CMCD357	273.66832440197203
PARL	CMCD398	115.69027113565645
PARL	CMCD403	294.0968532625651
PARL	CMCD422	137.28582110200927
PARL	CMCD426	22.28093922361247
PARL	CMCD71	1079.8524988567642
PARL	CMCD72	1.1510750061651915
PARL	CMCD76	139.3193127364611
PARL	CMCD88	239.04299950121944
PARL	CMSA256	204
PARL	CMSA316	101.82360565729505
PARL	CMUC110	210
PARL	CMUC192	408.4245612477511
PARL	CMUC199	753.6613681702809
PARL	CMUC200	455.0630008037788
PARL	CMUC208	1347.2886295945414
PARL	CMUC231	99
PARL	CMUC234	186
PARL	CMUC285	329.6273816069961
PARL	CMUC291	459.0115924259287
PARL	CMUC295	215.19347740452463
PARL	CMUC299	142.41563859301746
PARL	CMUC301	145.07827677192023
PARL	CMUC307	379.0433507933801
PARL	CMUC313	37.51349018372187
PARL	CMUC314	122.47819548896126
PARL	CMUC323	99.33817596846025
PARL	CMUC324	196.1763794013341
PARL	CMUC331	149.35530428725897
PARL	CMUC333	82.8823390743127
PARL	CMUC334	115.71148281613199
PARL	CMUC346	771.2780799851726
PARL	CMUC352	144.87177103095024
PARL	CMUC360	268.38597909673445
PARL	CMUC363	555.2691821280416
PARL	CMUC365	153.01723584262558
PARL	CMUC366	110.36838932621417
PARL	CMUC368	287
PARL	CMUC377	242.98781831521492
PARL	CMUC379	146.7004721845238
PARL	CMUC380	428.69437465314337
PARL	CMUC383	1333.7860592900308
PARL	CMUC394	628.755936514212
PARL	CMUC419	618.0443991343178
PARL	CMUC427	338
PARL	CMUC428	196.23767643096087
PARL	CMUC431	303.5631618044921
PARL	CMUC435	144.72279711161477
PARL	CMUC439	130.8366939855917
PARL	CMUC89	150
PARL	CS219	441.09011824411436
PARL	CS256	263.60223995187863
PARL	CS257	239.67955188015725
PARL	CS259	668.0309226886184
PARL	CS261	1088.323886932015
PARL	CS266	977.7769101740458
PARL	CS270	771.9132420961396
PARL	CS277	499.7376478624538
PARL	CS288	568.0758549517216
PARL	CS290	700.554208237604
PARL	CS292	863.9105606968486
PARL	CS293	1047.3540494885065
PARL	CS301	950.7666512280107
PARL	CS306	979.6464375895727
PARL	CS308	73.91351629484689
PARL	CS315	238.50024156017378
PARL	CS317	38.602744561830065
PARL	CS322	221.93870241369243
PARL	CS327	132.62836979513966
PARL	CS328	82.41710057128742
PARL	CS330	157.22180649202684
PARL	CS331	348.4294646778916
PARL	CS335	43.91865002669847
PARL	CS338	188.64238449919822
PARL	CS339	3.512264321710403
PARL	CS343	282.26209534669954
PARL	CS344	55.77721908501963
PARL	CS350	319.25026201481904
PARL	CS351	973.0209782338262
PARL	CS361	51.19951969198075
PARL	CS388	271.1603799916501
PARL	CS396	72.78507333958822
PARL	CS405	154.83124068468908
PARL	CS415	76.45981691396287
PARL	CS424	352.79146689727804
PARL	IM293	600.1841106227436
PARL	IM296	697.075259758391
PARL	IM297	31.864326742082064
PARL	IM300	396
PARL	IM305	625.2210028869063
PARL	IM309	217.9216500800961
PARL	IM310	161.18780500199358
PARL	IM311	339.179770734414
PARL	IM316	305.57665068609487
PARL	IM320	181.23648471001903
PARL	IM330	154.6209551883625
PARL	IM332	183.44814717926067
PARL	IM340	250.33839478568757
PARL	IM348	120.28752967396507
PARL	IM354	97.70312288754499
PARL	IM356	342.92741783225495
PARL	IM364	191.26869649479366
PARL	IM372	304.99716894982834
PARL	IM374	322.18161976430486
PARL	IM376	486.26834746879774
PARL	IM381	510.32811866344304
PARL	IM382	352.88948574203454
PARL	IM385	302
PARL	IM390	471.1463400547655
PARL	IM397	313.52924504053294
PARL	IM404	309.8906972139571
PARL	IM409	282.60984634346414
PARL	IM412	284
PARL	IM421	169.65504344773333
PARL	IM425	62.204488601945215
PARL	IM432	187.56258557735225
PARL	IM438	339
PARL	IM442	46.91743776534413
PARL	IM445	144.6523359921975
PARL	IM448	370.33526405603806
PARL	IM449	138.1571822562814
PARL	IM451	319.6492595992703
PARL	IMSA256	444.81595493385794
PARL	IMSA276	108
PARL	IMSA286	218
PARL	IMSA343	478.92233219436855
PARL	IS_238	167
PARL	IS238	753.4157180901869
PARL	IS243	126
