Gene	sample	counts
BRMS1L	CM317	26.31655805689918
BRMS1L	CMCD140	16.150600630717168
BRMS1L	CMCD147	56.19132968491454
BRMS1L	CMCD152	180
BRMS1L	CMCD154	36.35415091333332
BRMS1L	CMCD159	1.0879251488683968
BRMS1L	CMCD161	52.16086779117209
BRMS1L	CMCD174	1.0948567840005883
BRMS1L	CMCD196	15.141441711352313
BRMS1L	CMCD198	7.210198275372481
BRMS1L	CMCD203	199.63663604136323
BRMS1L	CMCD211	204.1509265552023
BRMS1L	CMCD227	166.8884320142915
BRMS1L	CMCD240	151.9809735095226
BRMS1L	CMCD259	137
BRMS1L	CMCD270	44.22950414453622
BRMS1L	CMCD275	27.227601745333185
BRMS1L	CMCD282	9.119379968956839
BRMS1L	CMCD286	153.05991781732502
BRMS1L	CMCD287	125
BRMS1L	CMCD294	1.065596706440916
BRMS1L	CMCD327	53.270006719003696
BRMS1L	CMCD335	52.244513827546264
BRMS1L	CMCD337	86.57486416485385
BRMS1L	CMCD357	8.16900475899386
BRMS1L	CMCD398	58.33971786641733
BRMS1L	CMCD403	48.34386427158428
BRMS1L	CMCD422	170.35466852074143
BRMS1L	CMCD426	21.209014699009654
BRMS1L	CMCD71	40.25333787110623
BRMS1L	CMCD72	35.758735330950444
BRMS1L	CMCD76	69.16155739088268
BRMS1L	CMCD88	124.02230936464942
BRMS1L	CMSA256	128
BRMS1L	CMSA316	230.84413702555952
BRMS1L	CMUC110	177
BRMS1L	CMUC192	37.49731591903775
BRMS1L	CMUC199	5.144286178943691
BRMS1L	CMUC200	58.13580186479994
BRMS1L	CMUC208	43.10521657184916
BRMS1L	CMUC231	514
BRMS1L	CMUC234	93
BRMS1L	CMUC285	38.41979787807557
BRMS1L	CMUC291	67.44050635404491
BRMS1L	CMUC295	86.07739096180985
BRMS1L	CMUC299	131.38564195458724
BRMS1L	CMUC301	139.07503773308216
BRMS1L	CMUC307	132.36839105231206
BRMS1L	CMUC313	45.855038695692215
BRMS1L	CMUC314	31.69718236414703
BRMS1L	CMUC323	31.74343439149161
BRMS1L	CMUC324	133.10974708708483
BRMS1L	CMUC331	52.4695372615282
BRMS1L	CMUC333	100.27707458690918
BRMS1L	CMUC334	50.754925290789735
BRMS1L	CMUC346	54.57967660124872
BRMS1L	CMUC352	116.68873594078006
BRMS1L	CMUC360	43.05871440728218
BRMS1L	CMUC363	33.877434418699785
BRMS1L	CMUC365	44.289944781683495
BRMS1L	CMUC366	195.64849100769032
BRMS1L	CMUC368	105
BRMS1L	CMUC377	103.4179404996513
BRMS1L	CMUC379	1.0726639181154598
BRMS1L	CMUC380	39.71331680213454
BRMS1L	CMUC383	4.056680119687405
BRMS1L	CMUC394	5.037785387633094
