Gene	sample	counts
GOLGB1	CM317	1177.9291386268071
GOLGB1	CMCD140	3838.795887413587
GOLGB1	CMCD147	1409.986143019615
GOLGB1	CMCD152	3720
GOLGB1	CMCD154	2503.387225393147
GOLGB1	CMCD159	2010.485675108797
GOLGB1	CMCD161	2565.913457881119
GOLGB1	CMCD174	1913.8096584330285
GOLGB1	CMCD196	2358.0271891812667
GOLGB1	CMCD198	1632.5948952093404
GOLGB1	CMCD203	3923.5119776772444
GOLGB1	CMCD211	3141.0307912509074
GOLGB1	CMCD227	3141.2842301803344
GOLGB1	CMCD240	4192.996551363946
GOLGB1	CMCD259	3090
GOLGB1	CMCD270	2380.351495778677
GOLGB1	CMCD275	2820.577854877664
GOLGB1	CMCD282	2838.1536992275674
GOLGB1	CMCD286	5060.425431046869
GOLGB1	CMCD287	4046
GOLGB1	CMCD294	1997.9938245767175
GOLGB1	CMCD327	1844.3483458372034
GOLGB1	CMCD335	1914.9623722173687
GOLGB1	CMCD337	2061.689788483962
GOLGB1	CMCD357	1328.4843989313765
GOLGB1	CMCD398	1583.219240030015
GOLGB1	CMCD403	2022.384988694609
GOLGB1	CMCD422	2201.583569059229
GOLGB1	CMCD426	1264.7270344198914
GOLGB1	CMCD71	2914.3416618680913
GOLGB1	CMCD72	1171.9637127821177
GOLGB1	CMCD76	2844.6449257293484
GOLGB1	CMCD88	4368.785865361198
GOLGB1	CMSA256	4138
GOLGB1	CMSA316	2526.1808182797035
GOLGB1	CMUC110	4125
GOLGB1	CMUC192	2200.1803475738097
GOLGB1	CMUC199	1956.88646247018
GOLGB1	CMUC200	2607.0900112128384
GOLGB1	CMUC208	3260.9597560052403
GOLGB1	CMUC231	5371
GOLGB1	CMUC234	4001
GOLGB1	CMUC285	1635.8745517559544
GOLGB1	CMUC291	2159.1027780511395
GOLGB1	CMUC295	2874.5844981664873
GOLGB1	CMUC299	3006.8256074797905
GOLGB1	CMUC301	3534.907254035822
GOLGB1	CMUC307	2842.912035100793
GOLGB1	CMUC313	1376.693320841123
GOLGB1	CMUC314	1204.492929837587
GOLGB1	CMUC323	1273.8333026779214
GOLGB1	CMUC324	2299.8962316249695
GOLGB1	CMUC331	1417.6865356239832
GOLGB1	CMUC333	1367.042567837864
GOLGB1	CMUC334	1398.805741014165
GOLGB1	CMUC346	2084.135058366201
GOLGB1	CMUC352	1692.9926085201107
GOLGB1	CMUC360	1271.7341231918226
GOLGB1	CMUC363	1689.7653652478743
GOLGB1	CMUC365	1554.1744259754391
GOLGB1	CMUC366	2309.6555194856574
GOLGB1	CMUC368	2228
GOLGB1	CMUC377	2131.614443502521
GOLGB1	CMUC379	1287.1967017385518
GOLGB1	CMUC380	1808.4833497587424
GOLGB1	CMUC383	1523.2833849426206
GOLGB1	CMUC394	1697.7336756323527
GOLGB1	CMUC419	1717.319920218829
GOLGB1	CMUC427	3055
GOLGB1	CMUC428	1645.2545942515433
GOLGB1	CMUC431	2250.044146747354
GOLGB1	CMUC435	1814.800603625188
GOLGB1	CMUC439	1920.1101878475556
GOLGB1	CMUC89	4656
GOLGB1	CS219	3086.7127553583787
GOLGB1	CS256	2857.462005323877
GOLGB1	CS257	1382.9332439877169
GOLGB1	CS259	2299.5487233779127
GOLGB1	CS261	1955.6127499976753
GOLGB1	CS266	1847.862230965493
GOLGB1	CS270	2528.823422210172
GOLGB1	CS277	1502.5339722127976
GOLGB1	CS288	2382.318797585925
GOLGB1	CS290	2539.3205978490882
GOLGB1	CS292	2277.760967510733
GOLGB1	CS293	2171.824637152338
GOLGB1	CS301	2079.5434445576793
GOLGB1	CS306	1962.9735092333988
GOLGB1	CS308	1291.4196994463648
GOLGB1	CS315	1426.9996531165843
GOLGB1	CS317	1063.893505373821
GOLGB1	CS322	1390.321420807999
GOLGB1	CS327	1743.240785014873
GOLGB1	CS328	1132.235547357744
GOLGB1	CS330	1325.8309536288216
GOLGB1	CS331	2493.970705665259
GOLGB1	CS335	587.1657338073069
GOLGB1	CS338	1330.054942682991
GOLGB1	CS339	1245.0278262797576
GOLGB1	CS343	1692.3076226379524
GOLGB1	CS344	1795.2070167986624
GOLGB1	CS350	1346.4017737910087
GOLGB1	CS351	2495.5245711141224
GOLGB1	CS361	1365.0522658398274
GOLGB1	CS388	1302.2130161169657
GOLGB1	CS396	1501.009205091985
GOLGB1	CS405	1288.021441653363
GOLGB1	CS415	1152.466670317598
GOLGB1	CS424	1394.883261792773
GOLGB1	IM293	2388.6471327520326
GOLGB1	IM296	1849.9758375327053
GOLGB1	IM297	1222.0093075441453
GOLGB1	IM300	4149
GOLGB1	IM305	2460.321526826313
GOLGB1	IM309	1338.8153253656703
GOLGB1	IM310	1420.2241576668805
GOLGB1	IM311	1541.9339155658363
GOLGB1	IM316	1498.6496809234193
GOLGB1	IM320	1246.5750096691036
GOLGB1	IM330	1362.2825327190537
GOLGB1	IM332	1320.490624319006
GOLGB1	IM340	1200.8650886603027
GOLGB1	IM348	1319.250072594591
GOLGB1	IM354	1834.1459578990584
GOLGB1	IM356	1241.107227792691
GOLGB1	IM364	1339.0542666194237
GOLGB1	IM372	1215
GOLGB1	IM374	1322.9922929551715
GOLGB1	IM376	1468.5676829830632
GOLGB1	IM381	1569.1473558276675
GOLGB1	IM382	1341.9416022148278
GOLGB1	IM385	3109
GOLGB1	IM390	1378.7850492929113
GOLGB1	IM397	1481.5426541365487
GOLGB1	IM404	2078.820234389438
GOLGB1	IM409	2052.498614604274
GOLGB1	IM412	1682
GOLGB1	IM421	1342.0539213279853
GOLGB1	IM425	1071.6730288248652
