Gene	sample	counts
CYP4V2	CM317	486.32999289149683
CYP4V2	CMCD140	682.3628766478004
CYP4V2	CMCD147	491.15384465332716
CYP4V2	CMCD152	1284
CYP4V2	CMCD154	736.1715559949997
CYP4V2	CMCD159	514.5885954147517
CYP4V2	CMCD161	726.2397746309344
CYP4V2	CMCD174	514.5826884802765
CYP4V2	CMCD196	554.1767666354947
CYP4V2	CMCD198	549.0050972533618
CYP4V2	CMCD203	1019.2503629046485
CYP4V2	CMCD211	793.2951358660813
CYP4V2	CMCD227	805.6682924827866
CYP4V2	CMCD240	1064.7992131771462
CYP4V2	CMCD259	935
CYP4V2	CMCD270	584.0304979085352
CYP4V2	CMCD275	822.8786305256251
CYP4V2	CMCD282	573.5076736032856
CYP4V2	CMCD286	935.3661644392083
CYP4V2	CMCD287	1245
CYP4V2	CMCD294	478.4529211919713
CYP4V2	CMCD327	681.4540482166888
CYP4V2	CMCD335	614.8777396626599
CYP4V2	CMCD337	801.3208357584148
CYP4V2	CMCD357	517.710676601236
CYP4V2	CMCD398	598.4850367330744
CYP4V2	CMCD403	600.2696480388381
CYP4V2	CMCD422	754.5709729183428
CYP4V2	CMCD426	511.24888063928535
CYP4V2	CMCD71	703.4270792975814
CYP4V2	CMCD72	508.6968477725531
CYP4V2	CMCD76	888.0744905553921
CYP4V2	CMCD88	923.1660608352533
CYP4V2	CMSA256	1419
CYP4V2	CMSA316	654.2263970724372
CYP4V2	CMUC110	993
CYP4V2	CMUC192	572.5941484934144
CYP4V2	CMUC199	484.59175805649573
CYP4V2	CMUC200	782.828642351875
CYP4V2	CMUC208	724.7691065452777
CYP4V2	CMUC231	1507
CYP4V2	CMUC234	713
CYP4V2	CMUC285	537.8771702930579
CYP4V2	CMUC291	574.754166091935
CYP4V2	CMUC295	867.7802088824319
CYP4V2	CMUC299	746.1902107955184
CYP4V2	CMUC301	838.4523857577183
CYP4V2	CMUC307	742.0652225659919
CYP4V2	CMUC313	535.6702247633136
CYP4V2	CMUC314	488.13660840786423
CYP4V2	CMUC323	484.3433699088881
CYP4V2	CMUC324	711.5866930745663
CYP4V2	CMUC331	609.4538558839046
CYP4V2	CMUC333	525.943023853789
CYP4V2	CMUC334	543.0777006114502
CYP4V2	CMUC346	601.3871773656109
CYP4V2	CMUC352	590.485241355499
CYP4V2	CMUC360	530.7236892060362
