Gene	sample	counts
POPDC2	CM317	10.52160686909921
POPDC2	CMCD140	406.7933725327489
POPDC2	CMCD147	364.1598068703168
POPDC2	CMCD152	838
POPDC2	CMCD154	1690.5714733598152
POPDC2	CMCD159	1.0863042186135794
POPDC2	CMCD161	623.9051537132761
POPDC2	CMCD174	52.44621287072717
POPDC2	CMCD196	61.56057272638817
POPDC2	CMCD198	1.029495742835047
POPDC2	CMCD203	984.1777659011814
POPDC2	CMCD211	442.6616622991871
POPDC2	CMCD227	86.32160276601284
POPDC2	CMCD240	66.02758876412516
POPDC2	CMCD259	301
POPDC2	CMCD270	53.27511311524681
POPDC2	CMCD275	523.431778470231
POPDC2	CMCD282	62.8159687893622
POPDC2	CMCD286	57.49273419682547
POPDC2	CMCD287	39
POPDC2	CMCD294	14.89532807978874
POPDC2	CMCD327	146.7502629421914
POPDC2	CMCD335	141.66346538651737
POPDC2	CMCD337	2641.5134028827138
POPDC2	CMCD357	60.24787738700131
POPDC2	CMCD398	99.59423341243469
POPDC2	CMCD403	213.52237291665685
POPDC2	CMCD422	139.28999367284152
POPDC2	CMCD426	11.140469611806235
POPDC2	CMCD71	52.33208754944244
POPDC2	CMCD72	13.8129000739823
POPDC2	CMCD76	28.06432199007849
POPDC2	CMCD88	77.01385339579036
POPDC2	CMSA256	112
POPDC2	CMSA316	377.0497872854292
POPDC2	CMUC110	109
POPDC2	CMUC192	36.4845761908661
POPDC2	CMUC199	38.042934000409815
POPDC2	CMUC200	106.2481896149792
POPDC2	CMUC208	167.40863180229792
POPDC2	CMUC231	135
POPDC2	CMUC234	183
POPDC2	CMUC285	77.85677418324754
POPDC2	CMUC291	135.8915898629394
POPDC2	CMUC295	59.05309379938118
POPDC2	CMUC299	77.22538149057989
POPDC2	CMUC301	69.0372489466379
POPDC2	CMUC307	85.23461591914632
POPDC2	CMUC313	40.63961436569869
POPDC2	CMUC314	4.223386051343492
POPDC2	CMUC323	39.94009136876237
POPDC2	CMUC324	122.10978717838142
POPDC2	CMUC331	91.83332898743626
POPDC2	CMUC333	26.60420760410037
POPDC2	CMUC334	18.270234128862946
POPDC2	CMUC346	187.00713603834458
POPDC2	CMUC352	99.5993425837783
POPDC2	CMUC360	42.060489261428536
POPDC2	CMUC363	10.263755677043283
POPDC2	CMUC365	144.96369711406632
POPDC2	CMUC366	128.4286712159583
POPDC2	CMUC368	222
POPDC2	CMUC377	101.41227128031697
POPDC2	CMUC379	23.55774005882864
POPDC2	CMUC380	35.6396748523991
POPDC2	CMUC383	50.714298832320566
POPDC2	CMUC394	166.25757936673875
POPDC2	CMUC419	106.59472223875464
POPDC2	CMUC427	427
POPDC2	CMUC428	171.07899996545308
POPDC2	CMUC431	178.3308343273914
POPDC2	CMUC435	106.53205898493864
POPDC2	CMUC439	486.10863996185225
POPDC2	CMUC89	69
POPDC2	CS219	59.14617494636988
POPDC2	CS256	45.10304485868646
POPDC2	CS257	1.0944271775349645
POPDC2	CS259	177.27357318723458
POPDC2	CS261	81.90584285471421
POPDC2	CS266	8.286245001474965
POPDC2	CS270	22.286209089389857
POPDC2	CS277	20.25963437280218
POPDC2	CS288	24.21637747573946
POPDC2	CS290	57.455524992148824
POPDC2	CS292	31.43336547136421
POPDC2	CS293	11.185334509100555
POPDC2	CS301	39.01634205903284
POPDC2	CS306	8.310892365553109
POPDC2	CS308	37.98333476262965
POPDC2	CS315	48.31685928158693
POPDC2	CS317	1.0722984600508352
POPDC2	CS322	91.20768592343524
POPDC2	CS327	122.5807660227806
POPDC2	CS328	1.0566294945036847
POPDC2	CS330	1.0768616883015538
POPDC2	CS331	11.206795647534525
POPDC2	CS335	20.697294840168247
POPDC2	CS338	20.61665404362822
POPDC2	CS339	9.36603819122774
POPDC2	CS343	148.18760005701725
POPDC2	CS344	74.03158169466242
POPDC2	CS350	12.278856231339194
POPDC2	CS351	126.03898681785313
POPDC2	CS361	43.00759654126383
POPDC2	CS388	55.88801725018742
POPDC2	CS396	44.47976704085947
POPDC2	CS405	36.913408375157665
POPDC2	CS415	5.384494148870624
POPDC2	CS424	6.225731768775495
POPDC2	IM293	63.33601167375685
