Gene	sample	counts
PTCHD1-AS	CM317	1.052160686909921
PTCHD1-AS	CMCD140	1.0094128350688558
PTCHD1-AS	CMCD147	1.0404565910580479
PTCHD1-AS	CMCD152	1
PTCHD1-AS	CMCD154	1.0098993269771894
PTCHD1-AS	CMCD159	1.0863042186135794
PTCHD1-AS	CMCD161	1.0030629480920839
PTCHD1-AS	CMCD174	1.092629434806816
PTCHD1-AS	CMCD196	1.0091897168260358
PTCHD1-AS	CMCD198	1.029495742835047
PTCHD1-AS	CMCD203	1.0032393128452408
PTCHD1-AS	CMCD211	0.8033786974576899
PTCHD1-AS	CMCD227	0.8221105025334557
PTCHD1-AS	CMCD240	0.9299660389313402
PTCHD1-AS	CMCD259	1
PTCHD1-AS	CMCD270	1.0051908134952228
PTCHD1-AS	CMCD275	1.008539072196977
PTCHD1-AS	CMCD282	1.0131607869251968
PTCHD1-AS	CMCD286	0.9425038392922207
PTCHD1-AS	CMCD287	1
PTCHD1-AS	CMCD294	1.0639520056991958
PTCHD1-AS	CMCD327	1.0051387872752835
PTCHD1-AS	CMCD335	1.0047054282731729
PTCHD1-AS	CMCD337	1.0066743151229853
PTCHD1-AS	CMCD357	1.0211504641864628
PTCHD1-AS	CMCD398	1.0060023577013604
PTCHD1-AS	CMCD403	1.0071810043238532
PTCHD1-AS	CMCD422	1.0020862854161259
PTCHD1-AS	CMCD426	1.1140469611806236
PTCHD1-AS	CMCD71	1.0063862990277392
PTCHD1-AS	CMCD72	1.1510750061651915
PTCHD1-AS	CMCD76	1.0022972139313746
PTCHD1-AS	CMCD88	1.0001799142310437
PTCHD1-AS	CMSA256	1
PTCHD1-AS	CMSA316	1.0081545114583668
PTCHD1-AS	CMUC110	1
PTCHD1-AS	CMUC192	1.0134604497462807
PTCHD1-AS	CMUC199	1.0281874054164815
PTCHD1-AS	CMUC200	1.002341411462068
PTCHD1-AS	CMUC208	1.002446897019748
PTCHD1-AS	CMUC231	2
PTCHD1-AS	CMUC234	1
PTCHD1-AS	CMUC285	1.0111269374447733
PTCHD1-AS	CMUC291	1.0066043693551068
PTCHD1-AS	CMUC295	1.0008998949047658
PTCHD1-AS	CMUC299	1.0029270323451933
PTCHD1-AS	CMUC301	1.0005398398063463
PTCHD1-AS	CMUC307	1.0027601872840743
PTCHD1-AS	CMUC313	1.0420413939922741
PTCHD1-AS	CMUC314	1.055846512835873
PTCHD1-AS	CMUC323	1.0241049068913428
PTCHD1-AS	CMUC324	1.0008998949047658
PTCHD1-AS	CMUC331	1.0091574614003984
PTCHD1-AS	CMUC333	1.0232387540038606
PTCHD1-AS	CMUC334	1.0150130071590526
PTCHD1-AS	CMUC346	1.0108493839910517
PTCHD1-AS	CMUC352	1.00605396549271
PTCHD1-AS	CMUC360	1.0014402205102033
PTCHD1-AS	CMUC363	1.0263755677043285
PTCHD1-AS	CMUC365	1.0066923410699051
PTCHD1-AS	CMUC366	3.0100469816240225
PTCHD1-AS	CMUC368	1
PTCHD1-AS	CMUC377	1.0040818938645244
PTCHD1-AS	CMUC379	1.0708063663103926
PTCHD1-AS	CMUC380	1.01827642435426
PTCHD1-AS	CMUC383	1.0142859766464112
PTCHD1-AS	CMUC394	1.0076216931317499
PTCHD1-AS	CMUC419	1.0249492522957178
PTCHD1-AS	CMUC427	1
PTCHD1-AS	CMUC428	1.0063470586203123
PTCHD1-AS	CMUC431	1.0018586198168056
PTCHD1-AS	CMUC435	1.0050194243862136
PTCHD1-AS	CMUC439	1.0064361075814747
PTCHD1-AS	CMUC89	1
PTCHD1-AS	CS219	1.0024775414638962
PTCHD1-AS	CS256	1.002289885748588
PTCHD1-AS	CS257	1.0944271775349645
PTCHD1-AS	CS259	1.001545611227314
PTCHD1-AS	CS261	1.0238230356839277
PTCHD1-AS	CS266	1.0357806251843706
PTCHD1-AS	CS270	1.0130095040631752
PTCHD1-AS	CS277	3.858977975771844
PTCHD1-AS	CS288	1.009015728155811
PTCHD1-AS	CS290	1.0079916665289268
PTCHD1-AS	CS292	1.0139795313343294
PTCHD1-AS	CS293	1.016848591736414
PTCHD1-AS	CS301	1.0267458436587589
PTCHD1-AS	CS306	1.0388615456941386
PTCHD1-AS	CS308	1.0265766152062068
PTCHD1-AS	CS315	1.028018282586956
PTCHD1-AS	CS317	1.0722984600508352
PTCHD1-AS	CS322	1.0134187324826138
PTCHD1-AS	CS327	1.0047603772359066
PTCHD1-AS	CS328	1.0566294945036847
PTCHD1-AS	CS330	1.0768616883015538
PTCHD1-AS	CS331	1.0187996043213206
PTCHD1-AS	CS335	2.0192482770895848
PTCHD1-AS	CS338	1.030832702181411
PTCHD1-AS	CS339	1.1707547739034676
PTCHD1-AS	CS343	1.0080789119524982
PTCHD1-AS	CS344	2.028262512182532
PTCHD1-AS	CS350	1.0232380192782662
PTCHD1-AS	CS351	1.008311894542825
PTCHD1-AS	CS361	1.0239903938396149
PTCHD1-AS	CS388	1.034963282410878
PTCHD1-AS	CS396	1.01090379638317
PTCHD1-AS	CS405	1.0253724548654906
PTCHD1-AS	CS415	1.0768988297741249
PTCHD1-AS	CS424	1.0376219614625826
PTCHD1-AS	IM293	1.0053335186310612
PTCHD1-AS	IM296	1.0674965693084089
PTCHD1-AS	IM297	1.098769887658002
PTCHD1-AS	IM300	1
PTCHD1-AS	IM305	1.0100500854392669
PTCHD1-AS	IM309	1.068243382745569
PTCHD1-AS	IM310	1.0137597798867521
PTCHD1-AS	IM311	1.0124769275654149
PTCHD1-AS	IM316	1.0051863509411016
PTCHD1-AS	IM320	1.0476097382082026
PTCHD1-AS	IM330	1.0105944783553105
PTCHD1-AS	IM332	1.0306075684228129
PTCHD1-AS	IM340	1.056280146775053
PTCHD1-AS	IM348	1.0369614627065955
PTCHD1-AS	IM354	1.0072486895623194
PTCHD1-AS	IM356	1.0086100524478088
PTCHD1-AS	IM364	1.017386683482945
PTCHD1-AS	IM372	0.9999907178682895
PTCHD1-AS	IM374	1.0494515301768887
PTCHD1-AS	IM376	1.0151740030663836
PTCHD1-AS	IM381	1.012555790998895
PTCHD1-AS	IM382	1.0318406015848964
PTCHD1-AS	IM385	1
PTCHD1-AS	IM390	1.028703799246213
PTCHD1-AS	IM397	1.011384661421074
PTCHD1-AS	IM404	1.0028825152555245
PTCHD1-AS	IM409	1.0057289905461357
PTCHD1-AS	IM412	1
PTCHD1-AS	IM421	1.0158984637588822
PTCHD1-AS	IM425	1.0543133661346646
PTCHD1-AS	IM432	1.0420143643186235
PTCHD1-AS	IM438	1
PTCHD1-AS	IM442	1.0426097281187585
PTCHD1-AS	IM445	1.0115547971482344
PTCHD1-AS	IM448	1.0230255913150224
PTCHD1-AS	IM449	1.008446585812273
PTCHD1-AS	IM451	1.0051863509411016
PTCHD1-AS	IMSA256	1.0040992210696569
PTCHD1-AS	IMSA276	1
PTCHD1-AS	IMSA286	1
PTCHD1-AS	IMSA343	1.0125207868802717
PTCHD1-AS	IS_238	1
PTCHD1-AS	IS238	0.5118313302243118
PTCHD1-AS	IS243	1
PTCHD1-AS	IS253	1
PTCHD1-AS	IS283	1
PTCHD1-AS	IS322	1.0106397239474434
PTCHD1-AS	IS399	1.0072529602272131
PTCHD1-AS	IS418	1.0947511027862358
PTCHD1-AS	IS430	1.0847548398304163
PTCHD1-AS	IS437	1.0822383787243768
PTCHD1-AS	IS444	1.0378497226493058
PTCHD1-AS	R276CMSA	1.0649255307900556
PTCHD1-AS	R286CMSA	1
PTCHD1-AS	R292CMSA	1.004207620749528
PTCHD1-AS	R292IMSA	1.0768750693977573
PTCHD1-AS	R308CMSA	1.070354522560454
PTCHD1-AS	R316IMSA	1.0198650539779268
PTCHD1-AS	R347CMSA	1.0679448775774594
PTCHD1-AS	R347IMSA	1.0654084912781197
PTCHD1-AS	R371CMSA	1.0039962901985677
