Gene	sample	counts
SIRPA	CM317	537.9104466830192
SIRPA	CMCD140	1147.7020573203388
SIRPA	CMCD147	623.3075274308113
SIRPA	CMCD152	2435
SIRPA	CMCD154	910.8734478840737
SIRPA	CMCD159	763.7234545056145
SIRPA	CMCD161	1007.1059858141688
SIRPA	CMCD174	627.3529372323371
SIRPA	CMCD196	872.1470425738933
SIRPA	CMCD198	845.6532548686868
SIRPA	CMCD203	3246.352533818349
SIRPA	CMCD211	2750.411301857883
SIRPA	CMCD227	5152.166519377167
SIRPA	CMCD240	1286.710082473259
SIRPA	CMCD259	2145
SIRPA	CMCD270	950.9343391075288
SIRPA	CMCD275	1203.056625266018
SIRPA	CMCD282	1302.0448066788376
SIRPA	CMCD286	1708.2242679859482
SIRPA	CMCD287	1691
SIRPA	CMCD294	845.0181882076464
SIRPA	CMCD327	3652.51329088414
SIRPA	CMCD335	1612.5470133309952
SIRPA	CMCD337	1176.8141419617925
SIRPA	CMCD357	774.0132009146682
SIRPA	CMCD398	896.2187692927214
SIRPA	CMCD403	1371.757148706204
SIRPA	CMCD422	1185.4680756472771
SIRPA	CMCD426	538.0392149959291
SIRPA	CMCD71	1459.183497827601
SIRPA	CMCD72	599.8239474869107
SIRPA	CMCD76	1507.52148283895
SIRPA	CMCD88	3043.5474790050657
SIRPA	CMSA256	2533
SIRPA	CMSA316	1035.2704311146272
SIRPA	CMUC110	3230
SIRPA	CMUC192	1038.7769950544243
SIRPA	CMUC199	977.4143739993013
SIRPA	CMUC200	2249.2541273208803
SIRPA	CMUC208	1269.0977716270008
SIRPA	CMUC231	4859
SIRPA	CMUC234	2250
SIRPA	CMUC285	1158.6602202177526
SIRPA	CMUC291	5466.707313564447
SIRPA	CMUC295	934.8405018410513
SIRPA	CMUC299	2611.6657377843144
SIRPA	CMUC301	2794.5077725791257
SIRPA	CMUC307	1231.4271531230245
SIRPA	CMUC313	669.0667009689637
SIRPA	CMUC314	596.9636011914357
SIRPA	CMUC323	740.3388085499495
SIRPA	CMUC324	1058.8730257002687
SIRPA	CMUC331	757.7812016039938
SIRPA	CMUC333	828.8207185244535
SIRPA	CMUC334	848.6223508620044
SIRPA	CMUC346	991.5307915893517
SIRPA	CMUC352	1127.6558016346073
SIRPA	CMUC360	589.8042508346327
SIRPA	CMUC363	746.3301461331741
SIRPA	CMUC365	941.1613266107743
SIRPA	CMUC366	1745.7865351455446
SIRPA	CMUC368	1257
SIRPA	CMUC377	1458.895801417411
SIRPA	CMUC379	500.93404975991973
SIRPA	CMUC380	1005.0524021463282
SIRPA	CMUC383	906.6680067501351
SIRPA	CMUC394	754.6602510674376
SIRPA	CMUC419	831.4904210731167
SIRPA	CMUC427	2492
SIRPA	CMUC428	1009.2907388588978
SIRPA	CMUC431	1249.2453477266029
SIRPA	CMUC435	1065.1653598243074
SIRPA	CMUC439	939.9281527513716
SIRPA	CMUC89	1761
SIRPA	CS219	778.9463497607861
SIRPA	CS256	1354.0621428244676
SIRPA	CS257	546.5879011951453
SIRPA	CS259	1020.5749778406329
SIRPA	CS261	1231.3496728639109
SIRPA	CS266	787.647389531001
