Gene	sample	counts
SWT1	CM317	76.80773014442423
SWT1	CMCD140	73.68713696002648
SWT1	CMCD147	45.78009000655411
SWT1	CMCD152	286
SWT1	CMCD154	127.24731519912586
SWT1	CMCD159	47.79738561899749
SWT1	CMCD161	146.44719042144425
SWT1	CMCD174	48.075695131499906
SWT1	CMCD196	71.65246989464853
SWT1	CMCD198	53.53377862742244
SWT1	CMCD203	328.0592553003938
SWT1	CMCD211	364.7339286457912
SWT1	CMCD227	301.7145544297783
SWT1	CMCD240	277.12987960153936
SWT1	CMCD259	256
SWT1	CMCD270	120.62289761942674
SWT1	CMCD275	88.75143835333397
SWT1	CMCD282	93.2107923971181
SWT1	CMCD286	333.64635910944617
SWT1	CMCD287	362
SWT1	CMCD294	48.941792262163005
SWT1	CMCD327	130.66804234578686
SWT1	CMCD335	173.8140390912589
SWT1	CMCD337	115.76754623914331
SWT1	CMCD357	72.50168295723886
SWT1	CMCD398	123.73828999726733
SWT1	CMCD403	71.50985130699357
SWT1	CMCD422	160.33380566658016
SWT1	CMCD426	72.41305247674053
SWT1	CMCD71	104.66417509888488
SWT1	CMCD72	59.85590032058997
SWT1	CMCD76	217.4984954231083
SWT1	CMCD88	250.0449785577609
SWT1	CMSA256	304
SWT1	CMSA316	111.90515077187872
SWT1	CMUC110	260
SWT1	CMUC192	102.35950542437435
SWT1	CMUC199	57.57849470332296
SWT1	CMUC200	155.36291877662052
SWT1	CMUC208	172.42086628739665
SWT1	CMUC231	351
SWT1	CMUC234	270
SWT1	CMUC285	101.11269374447733
SWT1	CMUC291	142.93782044842516
SWT1	CMUC295	165.14848265928634
SWT1	CMUC299	201.58833350138386
SWT1	CMUC301	221.11930459720256
SWT1	CMUC307	299.8252959979382
SWT1	CMUC313	95.86780824728922
SWT1	CMUC314	90.80280010388508
SWT1	CMUC323	96.26586124778622
SWT1	CMUC324	263.2366723599534
SWT1	CMUC331	86.78754168043426
SWT1	CMUC333	163.71820064061768
SWT1	CMUC334	99.47127470158715
SWT1	CMUC346	106.13918531906043
SWT1	CMUC352	139.8415012034867
SWT1	CMUC360	108.15554381510195
SWT1	CMUC363	60.556158494555376
SWT1	CMUC365	85.56884899094193
SWT1	CMUC366	168.56263097094526
SWT1	CMUC368	179
SWT1	CMUC377	189.77147794039513
