Gene	sample	counts
CSN1S2AP	CM317	1.0526623222759672
CSN1S2AP	CMCD140	1.009412539419823
CSN1S2AP	CMCD147	1.0405801793502694
CSN1S2AP	CMCD152	1
CSN1S2AP	CMCD154	1.00983752537037
CSN1S2AP	CMCD159	1.0879251488683968
CSN1S2AP	CMCD161	1.003093611368694
CSN1S2AP	CMCD174	1.0948567840005883
CSN1S2AP	CMCD196	1.0094294474234875
CSN1S2AP	CMCD198	1.0300283250532116
CSN1S2AP	CMCD203	1.0031991760872525
CSN1S2AP	CMCD211	0.803743805335442
CSN1S2AP	CMCD227	0.8221105025334557
CSN1S2AP	CMCD240	0.9323986104878689
CSN1S2AP	CMCD259	1
CSN1S2AP	CMCD270	1.0052160032849142
CSN1S2AP	CMCD275	4.033718777086398
CSN1S2AP	CMCD282	1.0132644409952043
CSN1S2AP	CMCD286	0.9448143075143519
CSN1S2AP	CMCD287	1
CSN1S2AP	CMCD294	1.065596706440916
CSN1S2AP	CMCD327	1.0050944663962962
CSN1S2AP	CMCD335	1.0047021889912742
CSN1S2AP	CMCD337	1.0066844670331845
CSN1S2AP	CMCD357	1.0211255948742326
CSN1S2AP	CMCD398	1.0058572045934022
CSN1S2AP	CMCD403	1.007163838991339
CSN1S2AP	CMCD422	1.0020862854161259
CSN1S2AP	CMCD426	1.116263931526824
CSN1S2AP	CMCD71	1.006333446777656
CSN1S2AP	CMCD72	1.153507591320982
CSN1S2AP	CMCD76	1.002341411462068
CSN1S2AP	CMCD88	1.0001799142310437
CSN1S2AP	CMSA256	1
CSN1S2AP	CMSA316	1.0080530001116137
CSN1S2AP	CMUC110	1
CSN1S2AP	CMUC192	1.0134409707848042
CSN1S2AP	CMUC199	1.0288572357887382
CSN1S2AP	CMUC200	1.002341411462068
CSN1S2AP	CMUC208	1.002446897019748
CSN1S2AP	CMUC231	1
CSN1S2AP	CMUC234	1
CSN1S2AP	CMUC285	1.011047312580936
CSN1S2AP	CMUC291	1.006574721702163
CSN1S2AP	CMUC295	1.0008998949047658
CSN1S2AP	CMUC299	1.0029438317144064
CSN1S2AP	CMUC301	1.0005398398063463
CSN1S2AP	CMUC307	1.0027908413053945
CSN1S2AP	CMUC313	1.0421599703566413
CSN1S2AP	CMUC314	1.0565727454715677
CSN1S2AP	CMUC323	1.0239817545642456
CSN1S2AP	CMUC324	1.000825166068307
CSN1S2AP	CMUC331	1.0090295627216963
CSN1S2AP	CMUC333	1.023235454968461
CSN1S2AP	CMUC334	1.0150985058157946
CSN1S2AP	CMUC346	1.0107347518749763
CSN1S2AP	CMUC352	1.005937378799828
CSN1S2AP	CMUC360	1.0013654513321437
CSN1S2AP	CMUC363	1.0265889217787814
CSN1S2AP	CMUC365	1.0065896541291703
CSN1S2AP	CMUC366	1.0033255949112325
CSN1S2AP	CMUC368	1
CSN1S2AP	CMUC377	1.004057674753896
CSN1S2AP	CMUC379	1.0726639181154598
CSN1S2AP	CMUC380	1.0182901744137063
CSN1S2AP	CMUC383	1.0141700299218512
CSN1S2AP	CMUC394	1.007557077526619
CSN1S2AP	CMUC419	1.0252656240112412
CSN1S2AP	CMUC427	1
CSN1S2AP	CMUC428	1.0062719230896289
CSN1S2AP	CMUC431	1.0018005996203712
CSN1S2AP	CMUC435	1.0048729809663277
CSN1S2AP	CMUC439	1.0063470586203123
CSN1S2AP	CMUC89	1
CSN1S2AP	CS219	1.0025049546470863
CSN1S2AP	CS256	1.002266574999606
CSN1S2AP	CS257	1.097566066656918
CSN1S2AP	CS259	1.001545611227314
CSN1S2AP	CS261	1.0244173651114068
CSN1S2AP	CS266	1.0363781441197382
CSN1S2AP	CS270	1.0131504095393318
CSN1S2AP	CS277	0.9756714105277907
CSN1S2AP	CS288	1.0090295627216963
CSN1S2AP	CS290	1.0080669304680778
CSN1S2AP	CS292	1.0141411253387056
CSN1S2AP	CS293	1.0172480736076523
CSN1S2AP	CS301	1.0274424133190114
CSN1S2AP	CS306	1.0397105451448088
CSN1S2AP	CS308	1.026565738828589
CSN1S2AP	CS315	1.0280977327929282
CSN1S2AP	CS317	1.074639904418001
CSN1S2AP	CS322	1.0133538052536437
CSN1S2AP	CS327	1.0047497319970449
CSN1S2AP	CS328	1.059153926433811
CSN1S2AP	CS330	2.1593338006984064
CSN1S2AP	CS331	1.019195220950249
CSN1S2AP	CS335	11.622041202726383
CSN1S2AP	CS338	1.0310503431651092
CSN1S2AP	CS339	1.174554553094111
CSN1S2AP	CS343	1.0079259217617345
CSN1S2AP	CS344	1.0142412524286228
CSN1S2AP	CS350	1.0238796758866986
CSN1S2AP	CS351	2.016585512011412
CSN1S2AP	CS361	1.0240452106825413
CSN1S2AP	CS388	1.0351454818099886
