Gene	sample	counts
COTL1	CM317	1931.6353613763997
COTL1	CMCD140	3898.351227239357
COTL1	CMCD147	2872.0012950067435
COTL1	CMCD152	5014
COTL1	CMCD154	2029.7734259944436
COTL1	CMCD159	1511.128031778203
COTL1	CMCD161	4368.472677510662
COTL1	CMCD174	1590.8269071528548
COTL1	CMCD196	2633.601428327879
COTL1	CMCD198	2571.9807276578695
COTL1	CMCD203	1801.7457202527055
COTL1	CMCD211	3377.3314700195274
COTL1	CMCD227	3147.861114200602
COTL1	CMCD240	2657.336039890426
COTL1	CMCD259	5610
COTL1	CMCD270	3142.3052262686415
COTL1	CMCD275	3978.2551439014596
COTL1	CMCD282	4160.463794726309
COTL1	CMCD286	2437.620913387028
COTL1	CMCD287	2078
COTL1	CMCD294	2324.066416747638
COTL1	CMCD327	7250.7514805828805
COTL1	CMCD335	5577.101851090563
COTL1	CMCD337	2648.586832764308
COTL1	CMCD357	6118.584564486401
COTL1	CMCD398	2722.8554528343398
COTL1	CMCD403	5564.580210427149
COTL1	CMCD422	3832.980041716682
COTL1	CMCD426	1558.3044484114462
COTL1	CMCD71	5200.731252946925
COTL1	CMCD72	1566.4633090138936
COTL1	CMCD76	2977.9563334538034
COTL1	CMCD88	3772.6786364794966
COTL1	CMSA256	4319
COTL1	CMSA316	2177.3944802410856
COTL1	CMUC110	5321
COTL1	CMUC192	2774.801378008794
COTL1	CMUC199	2832.4439701263964
COTL1	CMUC200	4786.180239731374
COTL1	CMUC208	4708.493075301756
COTL1	CMUC231	2319
COTL1	CMUC234	6201
COTL1	CMUC285	5844.864514030391
COTL1	CMUC291	6724.92571569215
COTL1	CMUC295	2837.551202055011
COTL1	CMUC299	4032.8371473236284
COTL1	CMUC301	4364.354781235283
COTL1	CMUC307	2661.406892824517
COTL1	CMUC313	1985.3147435294018
COTL1	CMUC314	2040.2419715055971
COTL1	CMUC323	2858.957058743373
COTL1	CMUC324	3099.5555393135464
COTL1	CMUC331	3130.009703562702
COTL1	CMUC333	2250.094765475646
COTL1	CMUC334	3028.0388428485157
COTL1	CMUC346	3946.9192060717824
COTL1	CMUC352	3752.146422923359
COTL1	CMUC360	2848.884709039949
COTL1	CMUC363	2070.629855227802
COTL1	CMUC365	3074.1248037104865
COTL1	CMUC366	3783.5408184102575
COTL1	CMUC368	7921
COTL1	CMUC377	5385.765367379899
COTL1	CMUC379	1907.1964464092875
COTL1	CMUC380	2898.053836381408
COTL1	CMUC383	8458.17804954824
COTL1	CMUC394	5731.992214048935
COTL1	CMUC419	2952.764997152375
COTL1	CMUC427	9882
COTL1	CMUC428	4876.393739292342
COTL1	CMUC431	5576.022137486986
COTL1	CMUC435	4114.954857057112
COTL1	CMUC439	2812.7400288437725
COTL1	CMUC89	2500
COTL1	CS219	3566.912628634333
COTL1	CS256	3554.0372749486028
COTL1	CS257	1510.2509077199193
COTL1	CS259	7009.81773297997
COTL1	CS261	3894.8348221535684
COTL1	CS266	2389.888000340116
COTL1	CS270	2069.866286688855
COTL1	CS277	1350.3292321704623
COTL1	CS288	3272.282871906461
COTL1	CS290	3279.241724812657
COTL1	CS292	4078.875606112274
COTL1	CS293	2338.653321223993
COTL1	CS301	2589.154881563909
COTL1	CS306	2154.2802495400438
COTL1	CS308	2573.6003072432723
COTL1	CS315	2450.984994978341
COTL1	CS317	1214.3430919923412
COTL1	CS322	5086.022748568037
COTL1	CS327	4983.558670705343
COTL1	CS328	1390.6691054075939
COTL1	CS330	1546.083001300059
COTL1	CS331	1856.9736925713537
COTL1	CS335	1158.1616711586466
COTL1	CS338	3226.1565237636264
COTL1	CS339	1431.7820002217213
COTL1	CS343	4944.88457216307
COTL1	CS344	1437.1798546913585
COTL1	CS350	2584.2723019380273
COTL1	CS351	9388.21385116913
COTL1	CS361	2202.721248178146
COTL1	CS388	3242.0756490288845
COTL1	CS396	2874.6600533882865
COTL1	CS405	2022.2757029780507
COTL1	CS415	1734.0954486894946
COTL1	CS424	2781.4574646917695
COTL1	IM293	4380.191732912714
COTL1	IM296	1816.8259814844314
COTL1	IM297	1168.0161100061264
COTL1	IM300	5479
COTL1	IM305	3935.9084523982515
COTL1	IM309	1583.0152407123685
COTL1	IM310	4779.6980038539195
COTL1	IM311	4744.256289127714
COTL1	IM316	3431.5157683920547
COTL1	IM320	3112.768043488283
COTL1	IM330	3403.685141096271
COTL1	IM332	1251.371193202308
COTL1	IM340	2581.754044227353
COTL1	IM348	1877.6737854631117
COTL1	IM354	1970.1205346790543
COTL1	IM356	1977.6993223363206
COTL1	IM364	2458.3245502678783
COTL1	IM372	2081
COTL1	IM374	4074.059666232883
COTL1	IM376	2001.7613438171627
COTL1	IM381	5777.499328844193
COTL1	IM382	4747.376483527687
COTL1	IM385	2953
COTL1	IM390	4010.8239717490806
COTL1	IM397	2925.667507451901
COTL1	IM404	3617.127151684854
COTL1	IM409	3513.6845465102074
COTL1	IM412	5856
COTL1	IM421	3567.9737863011997
COTL1	IM425	1122.3531326510656
COTL1	IM432	2325.0104533495914
COTL1	IM438	7902
COTL1	IM442	1452.1431876810964
COTL1	IM445	2382.432080504649
COTL1	IM448	4057.556736137391
COTL1	IM449	2817.256080160967
COTL1	IM451	2589.166714134297
COTL1	IMSA256	2894.737430511938
COTL1	IMSA276	3541
COTL1	IMSA286	5107
COTL1	IMSA343	4467.787519828665
COTL1	IS_238	2656
COTL1	IS238	14247.901030311219
COTL1	IS243	3144
COTL1	IS253	3227
COTL1	IS283	7490
COTL1	IS322	4445.066688395343
COTL1	IS399	1245.1365632287127
COTL1	IS418	1266.8194626649977
COTL1	IS430	1258.3588001137534
COTL1	IS437	1318.1850631282946
COTL1	IS444	1580.2469187864003
COTL1	R276CMSA	2510.579534155068
COTL1	R286CMSA	3716
COTL1	R292CMSA	6650.349065989211
COTL1	R292IMSA	1898.7267092918232
COTL1	R308CMSA	2042.7952488455144
COTL1	R316IMSA	2305.3321400478653
COTL1	R347CMSA	1994.5777683572903
COTL1	R347IMSA	2032.2407506468367
COTL1	R371CMSA	3220.9081736796225
COTL1	SRR10104064	1702.64707985488
COTL1	SRR10104065	8910.934448794236
COTL1	SRR10104066	4052.7440895852915
COTL1	SRR10104067	5572.053432057528
COTL1	SRR10104068	5781.056395455792
COTL1	SRR10104069	8452.161194798471
COTL1	SRR10104070	8188.022963742456
COTL1	SRR10104071	1089.9949554179248
COTL1	SRR10104072	2094.893873567094
COTL1	SRR10104073	3124.7936665314405
COTL1	SRR10104074	2177.656316248651
COTL1	SRR10104075	1847.990020707896
COTL1	SRR10104076	2265.8399722794343
COTL1	SRR10104077	1640.1702214272823
COTL1	SRR10104078	2899.3357933049638
COTL1	SRR10104079	1497.0775178975293
COTL1	SRR10104080	1708.0548401322496
COTL1	SRR10104081	4761.517494248681
COTL1	SRR10104082	2291.0332351961997
COTL1	SRR10104083	2520.8186393103706
COTL1	SRR10104084	1448.0791901829666
COTL1	SRR10104085	9946.10714501618
COTL1	SRR10104086	3380.7508895458204
COTL1	SRR10104087	8096.038734661103
COTL1	SRR10104088	4674.217757475747
COTL1	SRR10104089	2391.638438585378
COTL1	SRR10104090	2498.6419041257545
COTL1	SRR10104091	2748.766713360427
COTL1	SRR10104092	4372.17198021033
COTL1	SRR10104093	7407.852179714878
COTL1	SRR10104094	7491.656163312279
