Gene	sample	counts
HIP1	CM317	137.83304998519966
HIP1	CMCD140	216.01434670473515
HIP1	CMCD147	149.8257491123589
HIP1	CMCD152	674
HIP1	CMCD154	357.50436174992507
HIP1	CMCD159	195.5347593504443
HIP1	CMCD161	260.7963665039418
HIP1	CMCD174	127.83764387239748
HIP1	CMCD196	180.6449593118604
HIP1	CMCD198	190.4567124244837
HIP1	CMCD203	1677.4161310772429
HIP1	CMCD211	1272.5518567729807
HIP1	CMCD227	913.3647683146693
HIP1	CMCD240	813.7202840649227
HIP1	CMCD259	584
HIP1	CMCD270	204.05373513953023
HIP1	CMCD275	331.8093547528054
HIP1	CMCD282	203.64531817196456
HIP1	CMCD286	652.2126567902168
HIP1	CMCD287	630
HIP1	CMCD294	204.2787850942456
HIP1	CMCD327	372.9064900791302
HIP1	CMCD335	360.68924875006905
HIP1	CMCD337	383.5429140618574
HIP1	CMCD357	145.0033659144777
HIP1	CMCD398	354.1128299108789
HIP1	CMCD403	234.6731740074578
HIP1	CMCD422	612.2747203892529
HIP1	CMCD426	154.85252760410668
HIP1	CMCD71	285.8137089238779
HIP1	CMCD72	170.35910091244835
HIP1	CMCD76	238.54673691566717
HIP1	CMCD88	429.07718320511776
HIP1	CMSA256	717
HIP1	CMSA316	762.1648106625254
HIP1	CMUC110	701
HIP1	CMUC192	193.5709459015396
HIP1	CMUC199	248.8213521107885
HIP1	CMUC200	311.7281789647031
HIP1	CMUC208	297.72672841486514
HIP1	CMUC231	2801
HIP1	CMUC234	795
HIP1	CMUC285	242.67046498674557
HIP1	CMUC291	451.96536184044294
HIP1	CMUC295	320.28796636952507
HIP1	CMUC299	719.0986821915036
HIP1	CMUC301	641.346037315868
HIP1	CMUC307	558.5374243172294
HIP1	CMUC313	288.6454661358599
HIP1	CMUC314	188.99652579762127
HIP1	CMUC323	175.12193907841962
HIP1	CMUC324	786.7073173951459
HIP1	CMUC331	198.8040198958785
HIP1	CMUC333	290.5998061370964
HIP1	CMUC334	343.07439641975975
HIP1	CMUC346	435.6760845001433
HIP1	CMUC352	644.8805918808272
HIP1	CMUC360	398.57320776306085
HIP1	CMUC363	424.91948502959195
HIP1	CMUC365	401.6702440868921
HIP1	CMUC366	976.258571040058
HIP1	CMUC368	554
HIP1	CMUC377	806.2777607732131
HIP1	CMUC379	168.11659951073165
HIP1	CMUC380	207.72839056826902
HIP1	CMUC383	368.1858095226473
HIP1	CMUC394	222.68439418211673
HIP1	CMUC419	187.56571317011634
HIP1	CMUC427	845
HIP1	CMUC428	336.1199175791843
HIP1	CMUC431	612.1356167080681
HIP1	CMUC435	389.9475366618509
HIP1	CMUC439	429.74821793728967
HIP1	CMUC89	940
HIP1	CS219	249.61690782451018
HIP1	CS256	324.7419229825425
HIP1	CS257	149.93652332229016
HIP1	CS259	201.3106678566901
HIP1	CS261	237.52694427867124
HIP1	CS266	176.082706281343
HIP1	CS270	198.54986279638237
HIP1	CS277	305.8240045799186
HIP1	CS288	170.52365805833205
HIP1	CS290	199.58234997272749
HIP1	CS292	224.08947642488678
HIP1	CS293	200.31917257207357
HIP1	CS301	201.24218535711674
HIP1	CS306	346.9797562618423
HIP1	CS308	151.9333390505186
HIP1	CS315	160.37085208356513
HIP1	CS317	344.20780567631806
HIP1	CS322	179.37511564942264
HIP1	CS327	293.3900301528847
HIP1	CS328	187.0234205271522
HIP1	CS330	180.91276363466102
HIP1	CS331	174.2147323389458
HIP1	CS335	107.5249707550204
HIP1	CS338	134.00825128358343
HIP1	CS339	142.83208241622305
HIP1	CS343	194.55923000683217
HIP1	CS344	494.89605297253786
HIP1	CS350	316.18054795698424
HIP1	CS351	197.6291313303937
HIP1	CS361	203.77408837408336
HIP1	CS388	152.1396025143991
HIP1	CS396	219.36612381514786
HIP1	CS405	245.06401671285226
HIP1	CS415	132.45855606221735
HIP1	CS424	156.68091618084995
HIP1	IM293	204.08270428210542
HIP1	IM296	159.05698882695293
HIP1	IM297	136.24746606959226
HIP1	IM300	634
HIP1	IM305	204.03011725873193
HIP1	IM309	190.1473221287113
HIP1	IM310	175.38044192040812
HIP1	IM311	423.2153557223434
HIP1	IM316	201.03727018822033
HIP1	IM320	147.71297308735654
HIP1	IM330	222.33078523816832
HIP1	IM332	462.7427982218429
HIP1	IM340	258.788635959888
HIP1	IM348	199.09660083966634
HIP1	IM354	490.53011181684957
HIP1	IM356	377.22015961548044
HIP1	IM364	313.355098512747
HIP1	IM372	183.99829208776526
HIP1	IM374	146.92321422476442
HIP1	IM376	363.43229309776535
HIP1	IM381	253.1389477497237
HIP1	IM382	197.0815549027152
HIP1	IM385	917
HIP1	IM390	200.5972408530115
HIP1	IM397	216.43631754410984
HIP1	IM404	700.0119956483561
HIP1	IM409	425.4233630010154
HIP1	IM412	229
HIP1	IM421	256.00641286723834
HIP1	IM425	470.22376129606045
HIP1	IM432	154.21812591915628
HIP1	IM438	398
HIP1	IM442	219.99065263305803
HIP1	IM445	258.958028069948
HIP1	IM448	327.3681892208071
HIP1	IM449	355.98164479173244
HIP1	IM451	731.775663485122
HIP1	IMSA256	281.1477818995039
HIP1	IMSA276	1356
HIP1	IMSA286	547
HIP1	IMSA343	218.7044899661387
HIP1	IS_238	403
HIP1	IS238	716.5638623140364
HIP1	IS243	504
HIP1	IS253	648
HIP1	IS283	386
HIP1	IS322	322.39407193923444
HIP1	IS399	472.401638346563
HIP1	IS418	171.875923137439
HIP1	IS430	145.3571485372758
HIP1	IS437	162.33575680865653
HIP1	IS444	184.73725063157642
HIP1	R276CMSA	223.6343614659117
HIP1	R286CMSA	387
HIP1	R292CMSA	230.96775277239144
