Gene	sample	counts
HYAL4	CM317	1.0526623222759672
HYAL4	CMCD140	1.009412539419823
HYAL4	CMCD147	18.73044322830485
HYAL4	CMCD152	5
HYAL4	CMCD154	1.00983752537037
HYAL4	CMCD159	1.0879251488683968
HYAL4	CMCD161	1.003093611368694
HYAL4	CMCD174	1.0948567840005883
HYAL4	CMCD196	1.0094294474234875
HYAL4	CMCD198	1.0300283250532116
HYAL4	CMCD203	1.0031991760872525
HYAL4	CMCD211	0.803743805335442
HYAL4	CMCD227	4.932663015200735
HYAL4	CMCD240	14.918377767805902
HYAL4	CMCD259	3
HYAL4	CMCD270	1.0052160032849142
HYAL4	CMCD275	1.0084296942715996
HYAL4	CMCD282	1.0132644409952043
HYAL4	CMCD286	0.9448143075143519
HYAL4	CMCD287	2
HYAL4	CMCD294	1.065596706440916
HYAL4	CMCD327	1.0050944663962962
HYAL4	CMCD335	1.0047021889912742
HYAL4	CMCD337	4.026737868132738
HYAL4	CMCD357	1.0211255948742326
HYAL4	CMCD398	3.017571613780207
HYAL4	CMCD403	1.007163838991339
HYAL4	CMCD422	1.0020862854161259
HYAL4	CMCD426	1.116263931526824
HYAL4	CMCD71	1.006333446777656
HYAL4	CMCD72	1.153507591320982
HYAL4	CMCD76	3.0070242343862037
HYAL4	CMCD88	1.0001799142310437
HYAL4	CMSA256	2
HYAL4	CMSA316	1.0080530001116137
HYAL4	CMUC110	9
HYAL4	CMUC192	1.0134409707848042
HYAL4	CMUC199	1.0288572357887382
HYAL4	CMUC200	1.002341411462068
HYAL4	CMUC208	4.009787588078992
HYAL4	CMUC231	1
HYAL4	CMUC234	1
HYAL4	CMUC285	1.011047312580936
HYAL4	CMUC291	1.006574721702163
HYAL4	CMUC295	2.0017997898095317
HYAL4	CMUC299	2.0058876634288128
HYAL4	CMUC301	2.0010796796126926
HYAL4	CMUC307	1.0027908413053945
HYAL4	CMUC313	1.0421599703566413
HYAL4	CMUC314	1.0565727454715677
HYAL4	CMUC323	1.0239817545642456
HYAL4	CMUC324	1.000825166068307
HYAL4	CMUC331	1.0090295627216963
HYAL4	CMUC333	1.023235454968461
HYAL4	CMUC334	1.0150985058157946
HYAL4	CMUC346	1.0107347518749763
HYAL4	CMUC352	1.005937378799828
HYAL4	CMUC360	29.03959808863217
HYAL4	CMUC363	3.0797667653363443
HYAL4	CMUC365	2.0131793082583407
HYAL4	CMUC366	1.0033255949112325
HYAL4	CMUC368	14
HYAL4	CMUC377	1.004057674753896
HYAL4	CMUC379	17.162622689847357
HYAL4	CMUC380	1.0182901744137063
HYAL4	CMUC383	5.070850149609257
HYAL4	CMUC394	24.181369860638853
HYAL4	CMUC419	1.0252656240112412
HYAL4	CMUC427	2
HYAL4	CMUC428	1.0062719230896289
HYAL4	CMUC431	3.0054017988611132
HYAL4	CMUC435	5.024364904831638
HYAL4	CMUC439	1.0063470586203123
HYAL4	CMUC89	2
HYAL4	CS219	3.007514863941259
HYAL4	CS256	1.002266574999606
HYAL4	CS257	1.097566066656918
HYAL4	CS259	2.003091222454628
HYAL4	CS261	1.0244173651114068
HYAL4	CS266	1.0363781441197382
HYAL4	CS270	1.0131504095393318
HYAL4	CS277	27.31879949477814
HYAL4	CS288	5.045147813608481
HYAL4	CS290	1.0080669304680778
HYAL4	CS292	1.0141411253387056
HYAL4	CS293	4.068992294430609
HYAL4	CS301	2.054884826638023
HYAL4	CS306	1.0397105451448088
HYAL4	CS308	2.053131477657178
HYAL4	CS315	1.0280977327929282
HYAL4	CS317	54.80663512531805
HYAL4	CS322	1.0133538052536437
HYAL4	CS327	1.0047497319970449
HYAL4	CS328	1.059153926433811
HYAL4	CS330	8.637335202793626
HYAL4	CS331	20.38390441900498
HYAL4	CS335	13.643265759722276
HYAL4	CS338	6.186302058990655
HYAL4	CS339	1.174554553094111
HYAL4	CS343	4.031703687046938
HYAL4	CS344	1.0142412524286228
HYAL4	CS350	25.596991897167467
HYAL4	CS351	1.008292756005706
HYAL4	CS361	4.096180842730165
HYAL4	CS388	5.175727409049943
HYAL4	CS396	1.0107806094895522
HYAL4	CS405	1.0254947783864354
HYAL4	CS415	5.395443213097369
HYAL4	CS424	6.231794170332567
HYAL4	IM293	1.005322867319879
HYAL4	IM296	1.06935019510561
HYAL4	IM297	1.1019019905718173
HYAL4	IM300	1
HYAL4	IM305	1.0099842064147424
HYAL4	IM309	36.415776849946234
HYAL4	IM310	1.0137217399478091
HYAL4	IM311	1.0124319865829523
HYAL4	IM316	8.041044565652149
HYAL4	IM320	1.0484230527074043
HYAL4	IM330	1.0105953506817906
HYAL4	IM332	70.1510644169472
HYAL4	IM340	51.88923222606247
HYAL4	IM348	1.0379622915771762
HYAL4	IM354	1.0072190872592304
HYAL4	IM356	69.62308838837048
HYAL4	IM364	1.0175184396804131
HYAL4	IM372	16
HYAL4	IM374	1.0508278736736867
HYAL4	IM376	9.140462757155994
HYAL4	IM381	5.061765663960218
HYAL4	IM382	1.032262770934483
HYAL4	IM385	2
HYAL4	IM390	1.0289440666365008
HYAL4	IM397	1.0112919140863812
HYAL4	IM404	1.0028076383933613
HYAL4	IM409	1.005633814112824
HYAL4	IM412	1
HYAL4	IM421	1.0159378662588836
HYAL4	IM425	163.6545019387725
HYAL4	IM432	3.1306244883522325
HYAL4	IM438	1
HYAL4	IM442	1.0439562815823842
HYAL4	IM445	6.069890650967259
HYAL4	IM448	17.39683846515401
HYAL4	IM449	3.024970737467037
HYAL4	IM451	1.0051113020707674
HYAL4	IMSA256	1.004071255814061
HYAL4	IMSA276	2
HYAL4	IMSA286	2
HYAL4	IMSA343	6.074490169719462
HYAL4	IS_238	2
HYAL4	IS238	0.5116126622252584
HYAL4	IS243	2
HYAL4	IS253	1
HYAL4	IS283	1
HYAL4	IS322	8.083776655413216
HYAL4	IS399	7.05174429013025
HYAL4	IS418	1.0977638324653358
HYAL4	IS430	1.0866656304954692
HYAL4	IS437	1.084033769019979
HYAL4	IS444	1.038269986062024
HYAL4	R276CMSA	1.0669696277752094
HYAL4	R286CMSA	1
HYAL4	R292CMSA	1.0041294075176221
HYAL4	R292IMSA	1.0788219939158086
HYAL4	R308CMSA	1.0712088352624616
HYAL4	R316IMSA	1.020058469047728
HYAL4	R347CMSA	55.64272744344372
HYAL4	R347IMSA	1.0673533354237588
HYAL4	R371CMSA	4.016094979650402
HYAL4	SRR10104064	1.1179560603118057
HYAL4	SRR10104065	2.01172467519906
HYAL4	SRR10104066	1.0187893638977605
HYAL4	SRR10104067	2.047043876582486
HYAL4	SRR10104068	1.0047021889912742
HYAL4	SRR10104069	1.0115080415029285
HYAL4	SRR10104070	1.0296809562050373
HYAL4	SRR10104071	4.658098100076601
HYAL4	SRR10104072	1.0743045505472277
HYAL4	SRR10104073	1.0468320490892598
HYAL4	SRR10104074	1.1037284927768123
HYAL4	SRR10104075	1.1607977517009396
HYAL4	SRR10104076	2.056116127295313
HYAL4	SRR10104077	1.1074748287827698
HYAL4	SRR10104078	1.042551525819836
HYAL4	SRR10104079	1.0967600863718163
HYAL4	SRR10104080	1.1296658995583662
HYAL4	SRR10104081	2.0317975226151828
HYAL4	SRR10104082	1.089411904515549
HYAL4	SRR10104083	1.0681434912332077
HYAL4	SRR10104084	1.0726512519873828
HYAL4	SRR10104085	2.0452615967543037
HYAL4	SRR10104086	1.0250912339435476
HYAL4	SRR10104087	1.0032266090038542
HYAL4	SRR10104088	1.0091143690578037
HYAL4	SRR10104089	1.1448723975995108
HYAL4	SRR10104090	1.0265578899448458
HYAL4	SRR10104091	1.0435712655126905
HYAL4	SRR10104092	1.012780166831209
HYAL4	SRR10104093	2.0712574247769826
HYAL4	SRR10104094	1.035188083917684
HYAL4	SRR10104095	1.057216323875561
HYAL4	SRR10104096	1.154072664928297
HYAL4	SRR10104097	1.0681804047616614
HYAL4	SRR10104098	1.0300924267961133
HYAL4	SRR10104099	1.0493908160133256
HYAL4	SRR10104100	1.0295489140959984
HYAL4	SRR10104101	1.0055788173830293
HYAL4	SRR10104102	1.0153862116885626
HYAL4	SRR10104103	1.0542185516886984
HYAL4	SRR10104104	1.015545567873316
HYAL4	SRR10104105	1.0872921557787103
HYAL4	SRR10104106	1.1382385722253068
HYAL4	SRR10104107	1.009713181748909
HYAL4	SRR10104108	1.0068767056306842
HYAL4	SRR10104109	1.1285448548113846
HYAL4	SRR10104110	1.1982558131462344
HYAL4	SRR10104111	1.033999484700198
HYAL4	SRR10104112	1.196151394106599
HYAL4	SRR10104113	1.0367667336286073
HYAL4	SRR10104114	1.1797749232980566
HYAL4	SRR10104115	1.1539300414205504
HYAL4	SRR10104116	1.0484838381678343
HYAL4	SRR10104117	1.0397805115928114
HYAL4	SRR10104118	1.1532185893604232
HYAL4	SRR10104119	1.196116023768437
HYAL4	SRR10104120	1.0276522924898637
HYAL4	SRR10104121	1.0875994884831564
HYAL4	SRR10104122	1.0974240840983978
HYAL4	SRR10104123	1.088908451656757
HYAL4	SRR10104124	1.1238315434764439
HYAL4	SRR10104125	1.1079317051896935
HYAL4	SRR10104126	1.0413760131533707
HYAL4	SRR10104127	1.1950034546227775
HYAL4	SRR10104128	1.0292440228725637
HYAL4	SRR10104129	1.0264953814675468
HYAL4	SRR10104130	1.0428120700793675
HYAL4	SRR10104131	1.0114152828538723
HYAL4	SRR10104132	1.0072357936683587
HYAL4	SRR10104133	1.174211329039626
HYAL4	SRR10104134	1.0306607864494586
HYAL4	SRR10104135	1.1090055968040526
HYAL4	SRR10104136	1.0151059276480439
HYAL4	SRR10104137	1.11571326324573
HYAL4	SRR10104138	1.2032421439416108
HYAL4	SRR10104139	1.011384661421074
HYAL4	SRR10104140	1.1520788995831306
HYAL4	SRR10104141	1.0629712733589745
HYAL4	SRR10104142	1.0543848155228712
HYAL4	SRR10104143	1.0082070886357917
HYAL4	SRR10104144	1.0629170535669703
HYAL4	SRR10104145	1.0674436205705187
HYAL4	SRR10104146	1.0096348354275813
HYAL4	SRR10104147	1.001725803535813
HYAL4	SRR10104148	1.0549853092368588
HYAL4	SRR10104149	2.098057677254834
HYAL4	SRR10104150	1.011649190933472
HYAL4	SRR10104151	1.0076656112317697
HYAL4	SRR10104152	1.0056231596200704
HYAL4	SRR10104153	1.1090448059186007
HYAL4	SRR10104154	1.0308254672852508
HYAL4	SRR10104155	1.0945296244428142
HYAL4	SRR10104156	1.004071255814061
HYAL4	SRR10104157	1.0510530328747125
HYAL4	SRR10104158	1.020624122067864
HYAL4	SRR10104159	1.0126835131605874
HYAL4	SRR10104160	1.1341221894029845
HYAL4	SRR10104161	1.001725803535813
HYAL4	SRR10104162	2.0411360132447363
HYAL4	SRR10104163	1.0307377028341849
HYAL4	SRR10104164	1.0197194059159864
HYAL4	SRR10104165	1.040022775547219
HYAL4	SRR10104166	1.0414489331412757
HYAL4	SRR10104167	1.0226732249526922
HYAL4	SRR10104168	1.0295581876350235
HYAL4	SRR10104169	1.0250719923527887
HYAL4	SRR10104170	1.0302756593832063
HYAL4	SRR10104171	1.024201720753579
HYAL4	SRR10104172	1.0344820282210125
HYAL4	SRR10104173	1.0633328669737119
HYAL4	SRR10104174	1.0345962791600762
HYAL4	SRR10104175	1.0230021014186903
HYAL4	SRR10104176	1.0227388121254402
HYAL4	SRR10104177	1.0255860457106911
HYAL4	SRR10104178	1.0391284878454128
HYAL4	SRR10104179	1.0352438239475827
