Gene	sample	counts
ASS1P2	CM317	1.052160686909921
ASS1P2	CMCD140	8.075302680550847
ASS1P2	CMCD147	1.0404565910580479
ASS1P2	CMCD152	1
ASS1P2	CMCD154	1.0098993269771894
ASS1P2	CMCD159	1.0863042186135794
ASS1P2	CMCD161	1.0030629480920839
ASS1P2	CMCD174	1.092629434806816
ASS1P2	CMCD196	1.0091897168260358
ASS1P2	CMCD198	1.029495742835047
ASS1P2	CMCD203	5.016196564226204
ASS1P2	CMCD211	4.016893487288449
ASS1P2	CMCD227	4.110552512667279
ASS1P2	CMCD240	2.7898981167940207
ASS1P2	CMCD259	1
ASS1P2	CMCD270	1.0051908134952228
ASS1P2	CMCD275	1.008539072196977
ASS1P2	CMCD282	3.0394823607755903
ASS1P2	CMCD286	3.770015357168883
ASS1P2	CMCD287	6
ASS1P2	CMCD294	1.0639520056991958
ASS1P2	CMCD327	3.0154163618258507
ASS1P2	CMCD335	1.0047054282731729
ASS1P2	CMCD337	1.0066743151229853
ASS1P2	CMCD357	3.0634513925593887
ASS1P2	CMCD398	1.0060023577013604
ASS1P2	CMCD403	1.0071810043238532
ASS1P2	CMCD422	2.0041725708322518
ASS1P2	CMCD426	1.1140469611806236
ASS1P2	CMCD71	1.0063862990277392
ASS1P2	CMCD72	1.1510750061651915
ASS1P2	CMCD76	1.0022972139313746
ASS1P2	CMCD88	3.000539742693131
ASS1P2	CMSA256	2
ASS1P2	CMSA316	1.0081545114583668
ASS1P2	CMUC110	5
ASS1P2	CMUC192	1.0134604497462807
ASS1P2	CMUC199	1.0281874054164815
ASS1P2	CMUC200	3.0070242343862037
ASS1P2	CMUC208	1.002446897019748
ASS1P2	CMUC231	4
ASS1P2	CMUC234	1
ASS1P2	CMUC285	3.03338081233432
ASS1P2	CMUC291	1.0066043693551068
ASS1P2	CMUC295	2.0017997898095317
ASS1P2	CMUC299	1.0029270323451933
ASS1P2	CMUC301	1.0005398398063463
ASS1P2	CMUC307	1.0027601872840743
ASS1P2	CMUC313	1.0420413939922741
ASS1P2	CMUC314	1.055846512835873
ASS1P2	CMUC323	1.0241049068913428
ASS1P2	CMUC324	1.0008998949047658
ASS1P2	CMUC331	1.0091574614003984
ASS1P2	CMUC333	1.0232387540038606
ASS1P2	CMUC334	1.0150130071590526
ASS1P2	CMUC346	1.0108493839910517
ASS1P2	CMUC352	1.00605396549271
ASS1P2	CMUC360	3.0043206615306097
ASS1P2	CMUC363	1.0263755677043285
ASS1P2	CMUC365	2.0133846821398103
ASS1P2	CMUC366	1.0033489938746742
ASS1P2	CMUC368	2
ASS1P2	CMUC377	1.0040818938645244
ASS1P2	CMUC379	1.0708063663103926
ASS1P2	CMUC380	1.01827642435426
ASS1P2	CMUC383	1.0142859766464112
ASS1P2	CMUC394	8.060973545053999
ASS1P2	CMUC419	1.0249492522957178
ASS1P2	CMUC427	2
ASS1P2	CMUC428	1.0063470586203123
ASS1P2	CMUC431	2.003717239633611
ASS1P2	CMUC435	1.0050194243862136
ASS1P2	CMUC439	1.0064361075814747
ASS1P2	CMUC89	1
ASS1P2	CS219	3.007432624391689
ASS1P2	CS256	1.002289885748588
ASS1P2	CS257	1.0944271775349645
ASS1P2	CS259	1.001545611227314
ASS1P2	CS261	1.0238230356839277
ASS1P2	CS266	1.0357806251843706
ASS1P2	CS270	1.0130095040631752
ASS1P2	CS277	23.153867854631063
ASS1P2	CS288	1.009015728155811
ASS1P2	CS290	1.0079916665289268
ASS1P2	CS292	1.0139795313343294
ASS1P2	CS293	1.016848591736414
ASS1P2	CS301	1.0267458436587589
ASS1P2	CS306	1.0388615456941386
ASS1P2	CS308	1.0265766152062068
ASS1P2	CS315	1.028018282586956
ASS1P2	CS317	5.3614923002541754
ASS1P2	CS322	1.0134187324826138
ASS1P2	CS327	2.009520754471813
ASS1P2	CS328	1.0566294945036847
ASS1P2	CS330	20.46037207772952
ASS1P2	CS331	1.0187996043213206
ASS1P2	CS335	13.125113801082302
ASS1P2	CS338	1.030832702181411
ASS1P2	CS339	1.1707547739034676
ASS1P2	CS343	1.0080789119524982
ASS1P2	CS344	1.014131256091266
ASS1P2	CS350	1.0232380192782662
ASS1P2	CS351	1.008311894542825
ASS1P2	CS361	1.0239903938396149
ASS1P2	CS388	8.279706259287025
ASS1P2	CS396	1.01090379638317
ASS1P2	CS405	1.0253724548654906
ASS1P2	CS415	1.0768988297741249
ASS1P2	CS424	1.0376219614625826
ASS1P2	IM293	4.021334074524245
ASS1P2	IM296	1.0674965693084089
ASS1P2	IM297	1.098769887658002
ASS1P2	IM300	2
ASS1P2	IM305	1.0100500854392669
ASS1P2	IM309	1.068243382745569
ASS1P2	IM310	1.0137597798867521
ASS1P2	IM311	1.0124769275654149
ASS1P2	IM316	1.0051863509411016
ASS1P2	IM320	1.0476097382082026
ASS1P2	IM330	1.0105944783553105
ASS1P2	IM332	1.0306075684228129
ASS1P2	IM340	1.056280146775053
ASS1P2	IM348	1.0369614627065955
ASS1P2	IM354	2.0144973791246388
ASS1P2	IM356	8.06888041958247
ASS1P2	IM364	1.017386683482945
ASS1P2	IM372	0.9999907178682895
ASS1P2	IM374	24.137385194068443
ASS1P2	IM376	1.0151740030663836
ASS1P2	IM381	1.012555790998895
ASS1P2	IM382	1.0318406015848964
ASS1P2	IM385	2
ASS1P2	IM390	1.028703799246213
ASS1P2	IM397	1.011384661421074
ASS1P2	IM404	1.0028825152555245
ASS1P2	IM409	1.0057289905461357
ASS1P2	IM412	1
ASS1P2	IM421	1.0158984637588822
ASS1P2	IM425	27.412147519501282
ASS1P2	IM432	1.0420143643186235
ASS1P2	IM438	2
ASS1P2	IM442	1.0426097281187585
ASS1P2	IM445	3.0346643914447027
ASS1P2	IM448	1.0230255913150224
ASS1P2	IM449	1.008446585812273
ASS1P2	IM451	1.0051863509411016
ASS1P2	IMSA256	1.0040992210696569
ASS1P2	IMSA276	3
ASS1P2	IMSA286	1
ASS1P2	IMSA343	1.0125207868802717
ASS1P2	IS_238	2
ASS1P2	IS238	4.094650641794495
ASS1P2	IS243	2
ASS1P2	IS253	2
ASS1P2	IS283	2
ASS1P2	IS322	1.0106397239474434
ASS1P2	IS399	3.02175888068164
ASS1P2	IS418	1.0947511027862358
ASS1P2	IS430	1.0847548398304163
ASS1P2	IS437	4.328953514897507
ASS1P2	IS444	1.0378497226493058
ASS1P2	R276CMSA	1.0649255307900556
ASS1P2	R286CMSA	3
ASS1P2	R292CMSA	1.004207620749528
ASS1P2	R292IMSA	1.0768750693977573
ASS1P2	R308CMSA	1.070354522560454
ASS1P2	R316IMSA	1.0198650539779268
ASS1P2	R347CMSA	1.0679448775774594
ASS1P2	R347IMSA	1.0654084912781197
ASS1P2	R371CMSA	1.0039962901985677
ASS1P2	SRR10104064	1.1130827181735787
ASS1P2	SRR10104065	1.0058655806218886
ASS1P2	SRR10104066	2.0375126680719213
ASS1P2	SRR10104067	1.0232571372704031
ASS1P2	SRR10104068	4.018685906170092
ASS1P2	SRR10104069	1.011490802424949
ASS1P2	SRR10104070	1.0295865545572511
ASS1P2	SRR10104071	1.1619835297694339
ASS1P2	SRR10104072	1.071723239794756
ASS1P2	SRR10104073	1.0458357877247761
ASS1P2	SRR10104074	1.099722320793923
ASS1P2	SRR10104075	1.1547542285600578
ASS1P2	SRR10104076	1.0278239688724724
ASS1P2	SRR10104077	1.1040752320803593
ASS1P2	SRR10104078	1.0419214016168303
ASS1P2	SRR10104079	1.092856600461782
ASS1P2	SRR10104080	1.1254280913603063
ASS1P2	SRR10104081	1.0158936181922817
ASS1P2	SRR10104082	1.085647260281074
ASS1P2	SRR10104083	1.065596706440916
ASS1P2	SRR10104084	1.0701241548355385
ASS1P2	SRR10104085	1.0224852129879336
ASS1P2	SRR10104086	1.0249330155513252
ASS1P2	SRR10104087	2.006419609796209
ASS1P2	SRR10104088	1.0091188297931257
ASS1P2	SRR10104089	1.1387124115642702
ASS1P2	SRR10104090	2.053010987024463
ASS1P2	SRR10104091	1.0429313075146665
ASS1P2	SRR10104092	1.0127653613232732
ASS1P2	SRR10104093	1.0347712127539488
ASS1P2	SRR10104094	1.0344440824548444
ASS1P2	SRR10104095	1.0555296586127236
ASS1P2	SRR10104096	1.1499993829134103
ASS1P2	SRR10104097	1.0654329597407752
ASS1P2	SRR10104098	1.0299665441303483
ASS1P2	SRR10104099	1.0483148195050975
ASS1P2	SRR10104100	1.0292800559938342
ASS1P2	SRR10104101	1.0055788173830293
ASS1P2	SRR10104102	1.0153539684721093
ASS1P2	SRR10104103	1.0533097010473917
ASS1P2	SRR10104104	1.0155160029658645
ASS1P2	SRR10104105	1.0837919884500646
ASS1P2	SRR10104106	1.1337110372727635
ASS1P2	SRR10104107	1.0095882284245328
ASS1P2	SRR10104108	1.0068598403855975
ASS1P2	SRR10104109	1.122307744225592
ASS1P2	SRR10104110	1.1932010382175424
ASS1P2	SRR10104111	1.0329711095071032
ASS1P2	SRR10104112	1.189872391069202
ASS1P2	SRR10104113	1.0362854178746606
ASS1P2	SRR10104114	1.1753108824133915
ASS1P2	SRR10104115	1.1481195623107094
ASS1P2	SRR10104116	1.0476231912417615
ASS1P2	SRR10104117	1.0392927622091388
ASS1P2	SRR10104118	1.1479902353871632
ASS1P2	SRR10104119	1.1922096850664645
ASS1P2	SRR10104120	1.0274397025883788
ASS1P2	SRR10104121	1.0845670123047944
ASS1P2	SRR10104122	1.0930951060141245
ASS1P2	SRR10104123	1.085068060584876
ASS1P2	SRR10104124	1.1194016065014738
ASS1P2	SRR10104125	1.1032322088701674
ASS1P2	SRR10104126	1.0403589846827273
ASS1P2	SRR10104127	1.1896601506984525
ASS1P2	SRR10104128	1.0289581177608564
ASS1P2	SRR10104129	2.0528505289556134
ASS1P2	SRR10104130	1.0421022730678582
ASS1P2	SRR10104131	2.0227074893955366
ASS1P2	SRR10104132	1.0072357936683587
ASS1P2	SRR10104133	1.1678104114751833
ASS1P2	SRR10104134	1.0304204630626266
ASS1P2	SRR10104135	1.1047925227370805
ASS1P2	SRR10104136	1.0150534484689004
ASS1P2	SRR10104137	1.1111543351913287
ASS1P2	SRR10104138	1.1987125395645137
ASS1P2	SRR10104139	1.0113843011015555
ASS1P2	SRR10104140	1.1457522859106466
ASS1P2	SRR10104141	1.0612182077092946
ASS1P2	SRR10104142	1.0527512259784992
ASS1P2	SRR10104143	1.008193511450258
ASS1P2	SRR10104144	1.0610832116326332
ASS1P2	SRR10104145	1.064530164787135
ASS1P2	SRR10104146	1.009628265187365
ASS1P2	SRR10104147	1.0017090245686449
ASS1P2	SRR10104148	1.0531465668318782
ASS1P2	SRR10104149	1.0479500129388701
ASS1P2	SRR10104150	1.0116520854708597
ASS1P2	SRR10104151	1.0076598631587603
ASS1P2	SRR10104152	1.0056231596200704
ASS1P2	SRR10104153	1.1050859670242814
ASS1P2	SRR10104154	1.0306607864494586
ASS1P2	SRR10104155	1.0906050803328398
ASS1P2	SRR10104156	1.0040671518845923
ASS1P2	SRR10104157	1.0501594045532703
ASS1P2	SRR10104158	1.0205995039478943
ASS1P2	SRR10104159	1.0126727839776568
ASS1P2	SRR10104160	1.1286682368212853
ASS1P2	SRR10104161	3.0051774106074394
ASS1P2	SRR10104162	1.0204815952038468
ASS1P2	SRR10104163	3.0908634454683654
ASS1P2	SRR10104164	1.019679849157473
ASS1P2	SRR10104165	1.03911950298106
ASS1P2	SRR10104166	1.0411103906912247
ASS1P2	SRR10104167	1.0226405407254509
ASS1P2	SRR10104168	1.0290037923240252
ASS1P2	SRR10104169	1.0249138391060775
ASS1P2	SRR10104170	1.0302024526513764
ASS1P2	SRR10104171	1.0241039729391117
ASS1P2	SRR10104172	1.03424738641328
ASS1P2	SRR10104173	1.0618085302182145
ASS1P2	SRR10104174	1.034206476188313
ASS1P2	SRR10104175	1.0226611988789944
ASS1P2	SRR10104176	1.022603053209032
ASS1P2	SRR10104177	1.0254564567414526
ASS1P2	SRR10104178	1.0386957245885173
ASS1P2	SRR10104179	1.0349830414340861
ASS1P2	SRR10104180	1.0220069065577857
ASS1P2	SRR10104181	1.027045780065536
ASS1P2	SRR10104182	1.0354701224080693
ASS1P2	SRR10104183	1.0485327945215122
ASS1P2	SRR10104184	1.0213982799506043
ASS1P2	SRR10104185	1.0655022783512398
ASS1P2	SRR10104186	1.0334077154577568
ASS1P2	SRR10104187	1.0797577801431373
ASS1P2	SRR10104188	1.0555862389878126
ASS1P2	SRR10104189	1.0614348924771675
ASS1P2	SRR10104190	1.1491016556665985
ASS1P2	SRR10104191	1.1421287584167092
ASS1P2	SRR10104192	1.0261807524628852
ASS1P2	SRR10104193	1.0402803652655077
ASS1P2	SRR10104194	1.0434484830599333
ASS1P2	SRR10104195	1.0425282185704265
ASS1P2	SRR10104196	1.0410873692447795
ASS1P2	SRR10104197	1.0169436235163218
ASS1P2	SRR10104198	1.0259518061643405
ASS1P2	SRR10104199	1.0845523092555243
ASS1P2	SRR10104200	1.0357609839017698
ASS1P2	SRR10104201	1.026296611985634
ASS1P2	SRR10104202	1.0684453214497531
ASS1P2	SRR10104203	5.113598042015034
ASS1P2	SRR10104204	1.0316115330113982
ASS1P2	SRR10104205	1.0269817679691475
ASS1P2	SRR10104206	1.0290184053987292
ASS1P2	SRR10104207	1.0328985759185803
ASS1P2	SRR10104208	2.0353788736504685
ASS1P2	SRR10104209	2.046397421151133
ASS1P2	SRR10104210	1.0264643950508716
ASS1P2	SRR10104211	1.0187996043213206
ASS1P2	SRR10104212	2.0375709304140446
ASS1P2	SRR10104213	1.0607243748787123
ASS1P2	SRR10104214	1.0302508387945404
ASS1P2	SRR10104215	1.0107265960976537
ASS1P2	SRR10104216	1.062180780035933
ASS1P2	SRR10104217	1.0250110331492008
ASS1P2	SRR10104218	1.0655646431950403
ASS1P2	SRR10104219	1.0652648347042482
ASS1P2	SRR10104220	1.0355693278203462
ASS1P2	SRR10104221	1.090516632710812
ASS1P2	SRR10104222	1.0387327316632746
ASS1P2	SRR10104223	1.1801672204919216
ASS1P2	SRR10104224	1.0254993311004128
ASS1P2	SRR10104225	1.031660376130715
ASS1P2	SRR10104226	1.0392769039353207
ASS1P2	SRR10104227	1.0779388239392174
ASS1P2	SRR10104228	1.1232105220166013
ASS1P2	SRR10104229	1.0373617848705414
ASS1P2	SRR10104230	1.1040752320803593
ASS1P2	SRR10104231	1.07822501247679
ASS1P2	SRR10104232	1.0611514448074382
ASS1P2	SRR10104233	1.0734096428277802
ASS1P2	SRR10104234	1.0234328696081605
ASS1P2	SRR10104235	1.0441915254956329
ASS1P2	SRR10104236	1.0093068320098109
ASS1P2	SRR10104237	1.018564797188093
ASS1P2	SRR10104238	1.0719766937133695
ASS1P2	SRR10104239	1.0633581535162346
ASS1P2	SRR10104240	1.0749579917487644
ASS1P2	SRR10104241	1.0409403926955196
ASS1P2	SRR10104242	1.0656340036600613
ASS1P2	SRR10104243	1.0687486815714031
ASS1P2	SRR10104244	1.0398815876953509
ASS1P2	SRR10104245	2.0836235244660073
ASS1P2	SRR10104246	1.108828569841403
ASS1P2	SRR10104247	1.0579544780318526
ASS1P2	SRR10104248	1.076529224426155
ASS1P2	SRR10104249	5.136657935429347
ASS1P2	SRR10104250	1.157197552838617
ASS1P2	SRR10104251	1.0471142307724335
ASS1P2	SRR10104252	1.1838765721178106
ASS1P2	SRR10104253	1.09991256534321
ASS1P2	SRR10104254	1.0374696909056962
ASS1P2	SRR10104255	1.031244552450183
ASS1P2	SRR10104256	1.0295241963821637
ASS1P2	SRR10104257	1.038122821814693
ASS1P2	SRR10104258	1.0309181491976231
ASS1P2	SRR10224277	1.0245658638211308
ASS1P2	SRR10224278	1.0942848190075063
ASS1P2	SRR10224279	1.0908476973919505
ASS1P2	SRR10224280	1.0228352144410537
ASS1P2	SRR10224281	4.064724619521916
ASS1P2	SRR10224282	1.0506840927867773
ASS1P2	SRR10224283	1.04241966767901
ASS1P2	SRR10224284	1.1113405704367834
ASS1P2	SRR10224285	1.1302600125483513
ASS1P2	SRR10224286	8.203782000557062
ASS1P2	SRR10224287	8.273651809506504
ASS1P2	SRR10224288	1.0982502736059643
ASS1P2	SRR10224289	2.191149117035192
ASS1P2	SRR10224290	1.0979938990127511
ASS1P2	SRR10224291	4.125035457906812
ASS1P2	SRR10224292	24.285586015920813
ASS1P2	SRR10224293	1.0308254672852508
ASS1P2	SRR10224294	1.0583494992707134
ASS1P2	SRR10224295	1.0871371976243258
ASS1P2	SRR10224296	1.0551062717044821
ASS1P2	SRR10224297	1.1298237190995832
ASS1P2	SRR10224298	2.0665338885610693
ASS1P2	SRR10318388	2.0151290079974404
ASS1P2	SRR10318389	1.0048079229951739
ASS1P2	SRR10318390	3.0376477854742205
ASS1P2	SRR10318391	3.0365648384728443
ASS1P2	SRR10318392	4.056664848272558
ASS1P2	SRR10318393	3.008739519049101
ASS1P2	SRR10318394	1.0136017148230585
ASS1P2	SRR10318395	3.0136565074435158
ASS1P2	SRR10318396	2.016507383397678
ASS1P2	SRR10318397	2.012127392889309
ASS1P2	SRR10318398	2.0071817333073967
ASS1P2	SRR10318399	1.0502301871086661
ASS1P2	SRR10318400	2.030059894316004
ASS1P2	SRR10318401	2.0073929674059605
ASS1P2	SRR10318402	2.008620129375688
ASS1P2	SRR10318403	1.004961221139498
ASS1P2	SRR10318404	4.0071352776014555
ASS1P2	SRR10318405	4.010086987785417
ASS1P2	SRR10318406	2.0093494314508025
ASS1P2	SRR10318407	4.039985602990622
ASS1P2	SRR10318408	2.006187222737388
ASS1P2	SRR10318409	1.0031782721446603
ASS1P2	SRR10318410	1.0041326449528036
ASS1P2	SRR10318411	2.0073929674059605
ASS1P2	SRR10318412	3.0148563587151003
ASS1P2	SRR10318413	1.0039432971223687
ASS1P2	SRR10318414	2.0120931003087192
ASS1P2	SRR10318415	2.0132087387102136
ASS1P2	SRR10318416	1.010127651990598
ASS1P2	SRR10318417	2.0146563380184315
ASS1P2	SRR10318418	2.007659122542905
ASS1P2	SRR10318419	1.0040851311465162
ASS1P2	SRR10318420	3.0054936729223156
ASS1P2	SRR10318421	2.00971094200866
ASS1P2	SRR10318422	2.0043222168337302
ASS1P2	SRR10318423	2.0032072333117257
ASS1P2	SRR10318424	2.0042665053909148
ASS1P2	SRR10318425	1.0066317697525906
ASS1P2	SRR10318426	1.095574558517596
ASS1P2	SRR10318427	1.1082523998937106
ASS1P2	SRR10318428	2.0027921254337664
ASS1P2	SRR10318429	2.0080752391769985
ASS1P2	SRR10318430	2.0177020275269326
ASS1P2	SRR10318431	3.0157842162453794
ASS1P2	SRR10318432	2.0036011992407423
ASS1P2	SRR10318433	1.275527749073799
ASS1P2	SRR10318434	3.0095055287509958
ASS1P2	SRR10318435	2.0121422238187727
ASS1P2	SRR10318436	1.002838293865245
ASS1P2	SRR10318437	1.0007198511622537
ASS1P2	SRR10318438	4.005162750945898
ASS1P2	SRR10318439	3.012397934858411
ASS1P2	SRR10318440	3.0480484216220374
ASS1P2	SRR10318441	2.0056152767867226
ASS1P2	SRR10318442	1.0290972598019128
ASS1P2	SRR10318443	4.00929848873372
ASS1P2	SRR10318444	1.0087925886196047
ASS1P2	SRR10318445	1.0124257547386077
ASS1P2	SRR10318446	1.0040101644950676
ASS1P2	SRR10318447	2.021482658631494
ASS1P2	SRR10318448	3.0215323861980785
ASS1P2	SRR10318449	1.0021020527610582
ASS1P2	SRR10318450	1.005397931987203
ASS1P2	SRR10318451	9
ASS1P2	SRR10318452	1.0063470586203123
ASS1P2	SRR10318453	1.0201282942009398
ASS1P2	SRR10318454	1.0047940376745443
ASS1P2	SRR10318455	1.0061524256376846
ASS1P2	SRR10318456	2.0133846821398103
ASS1P2	SRR10318457	2.003302026071308
ASS1P2	SRR10318458	1.0130607665001055
ASS1P2	SRR10318459	1.0066712106965126
ASS1P2	SRR10318460	1.0040444775323971
ASS1P2	SRR10318461	3.0107725999610953
ASS1P2	SRR10318462	4.027260594918886
ASS1P2	SRR10318463	3.0095975282617573
ASS1P2	SRR10318464	1.0063873213211867
ASS1P2	SRR10318465	2.0020104575169384
ASS1P2	SRR10318466	2.0191449445374765
ASS1P2	SRR10318467	5.02581663434033
ASS1P2	SRR10318468	1.0099265873940113
ASS1P2	SRR10318469	2.007473280715262
ASS1P2	SRR10318470	5
ASS1P2	SRR10318471	3
ASS1P2	SRR10318472	3.0134819788832083
ASS1P2	SRR10318473	1.0039520196971752
ASS1P2	SRR10318474	2.0085652042889737
ASS1P2	SRR10318475	2.008203899828557
ASS1P2	SRR10318476	3.011130179632835
ASS1P2	SRR10318495	2.0023706476889442
ASS1P2	SRR10318496	3.026817353654088
ASS1P2	SRR10318497	2.011546678810495
