Gene	sample	counts
ACBD4	CM317	165.18922784485758
ACBD4	CMCD140	1483.8368675512181
ACBD4	CMCD147	955.139150591288
ACBD4	CMCD152	1027
ACBD4	CMCD154	1518.888587773693
ACBD4	CMCD159	221.60606059717017
ACBD4	CMCD161	1110.3906835379369
ACBD4	CMCD174	386.79081992161287
ACBD4	CMCD196	1178.7335892528097
ACBD4	CMCD198	248.10847402324632
ACBD4	CMCD203	742.3970915054783
ACBD4	CMCD211	691.709058511071
ACBD4	CMCD227	495.7326330276738
ACBD4	CMCD240	480.7924421275029
ACBD4	CMCD259	698
ACBD4	CMCD270	591.0521983351911
ACBD4	CMCD275	2653.4662989502463
ACBD4	CMCD282	829.7786844917362
ACBD4	CMCD286	547.5947306287802
ACBD4	CMCD287	837
ACBD4	CMCD294	361.74368193772654
ACBD4	CMCD327	686.5097917090187
ACBD4	CMCD335	880.1219551672995
ACBD4	CMCD337	805.3394520983883
ACBD4	CMCD357	393.1429287117882
ACBD4	CMCD398	428.5570043807796
ACBD4	CMCD403	822.866880532588
ACBD4	CMCD422	421.87832616018903
ACBD4	CMCD426	63.500676787295546
ACBD4	CMCD71	831.2750829969126
ACBD4	CMCD72	25.323650135634217
ACBD4	CMCD76	489.12104039851084
ACBD4	CMCD88	619.111366909016
ACBD4	CMSA256	2029
ACBD4	CMSA316	566.5828354396021
ACBD4	CMUC110	689
ACBD4	CMUC192	516.8648293706032
ACBD4	CMUC199	238.5394780566237
ACBD4	CMUC200	638.4914791013372
ACBD4	CMUC208	1239.0243647164084
ACBD4	CMUC231	514
ACBD4	CMUC234	647
ACBD4	CMUC285	357.93893585544976
ACBD4	CMUC291	346.27190305815674
ACBD4	CMUC295	890.8009064652415
ACBD4	CMUC299	293.85762047714167
ACBD4	CMUC301	425.22943191769724
ACBD4	CMUC307	587.6174697484676
ACBD4	CMUC313	160.4743746748102
ACBD4	CMUC314	199.55499092598
ACBD4	CMUC323	228.37539423676944
ACBD4	CMUC324	631.5678336849072
ACBD4	CMUC331	392.562252484755
ACBD4	CMUC333	178.04354319667172
ACBD4	CMUC334	261.87335584703555
ACBD4	CMUC346	1198.8673694133875
ACBD4	CMUC352	447.694014644256
ACBD4	CMUC360	486.6999471679588
ACBD4	CMUC363	367.44245323814954
ACBD4	CMUC365	336.2352419173483
ACBD4	CMUC366	633.1132151349194
ACBD4	CMUC368	742
ACBD4	CMUC377	521.1185029156882
ACBD4	CMUC379	210.94885416314736
ACBD4	CMUC380	515.2478707232555
ACBD4	CMUC383	1088.3288529415993
ACBD4	CMUC394	716.4190238166742
ACBD4	CMUC419	400.7551576476256
ACBD4	CMUC427	1171
ACBD4	CMUC428	376.3737999239968
ACBD4	CMUC431	637.1820822034883
ACBD4	CMUC435	491.4544985248585
ACBD4	CMUC439	330.1110432867237
ACBD4	CMUC89	510
ACBD4	CS219	985.4354232590101
ACBD4	CS256	2747.27657683688
ACBD4	CS257	230.92413445987754
ACBD4	CS259	888.3709571586274
ACBD4	CS261	545.6976780195334
