Gene	sample	counts
PART1	CM317	7.365124808369447
PART1	CMCD140	2.0188256701377116
PART1	CMCD147	34.33506750491558
PART1	CMCD152	84
PART1	CMCD154	982.6320451488053
PART1	CMCD159	1.0863042186135794
PART1	CMCD161	18.05513306565751
PART1	CMCD174	26.223106435363587
PART1	CMCD196	12.110276601912428
PART1	CMCD198	8.235965942680377
PART1	CMCD203	77.24942708908355
PART1	CMCD211	48.2027218474614
PART1	CMCD227	3.288442010133823
PART1	CMCD240	13.019524545038763
PART1	CMCD259	10
PART1	CMCD270	16.083053015923564
PART1	CMCD275	59.503805259621636
PART1	CMCD282	7.092125508476378
PART1	CMCD286	4.712519196461104
PART1	CMCD287	9
PART1	CMCD294	1.0639520056991958
PART1	CMCD327	3.0154163618258507
PART1	CMCD335	3.0141162848195187
PART1	CMCD337	22.146834932705676
PART1	CMCD357	1.0211504641864628
PART1	CMCD398	2.0120047154027207
PART1	CMCD403	1.0071810043238532
PART1	CMCD422	5.01043142708063
PART1	CMCD426	1.1140469611806236
PART1	CMCD71	6.038317794166435
PART1	CMCD72	1.1510750061651915
PART1	CMCD76	14.032160995039245
PART1	CMCD88	13.002338885003567
PART1	CMSA256	16
PART1	CMSA316	167.3536489020889
PART1	CMUC110	9
PART1	CMUC192	5.067302248731403
PART1	CMUC199	4.112749621665926
PART1	CMUC200	13.030438349006882
PART1	CMUC208	11.026915867217228
PART1	CMUC231	22
PART1	CMUC234	1
PART1	CMUC285	1.0111269374447733
PART1	CMUC291	4.026417477420427
PART1	CMUC295	5.004499474523829
PART1	CMUC299	10.029270323451934
PART1	CMUC301	20.01079679612693
PART1	CMUC307	10.027601872840743
PART1	CMUC313	1.0420413939922741
PART1	CMUC314	10.55846512835873
PART1	CMUC323	1.0241049068913428
PART1	CMUC324	1.0008998949047658
PART1	CMUC331	8.073259691203187
PART1	CMUC333	4.092955016015442
PART1	CMUC334	4.0600520286362105
PART1	CMUC346	20.216987679821035
PART1	CMUC352	3.0181618964781305
PART1	CMUC360	19.02736418969386
PART1	CMUC363	8.211004541634628
PART1	CMUC365	4.0267693642796205
PART1	CMUC366	9.030140944872068
PART1	CMUC368	7
PART1	CMUC377	6.024491363187146
PART1	CMUC379	1.0708063663103926
PART1	CMUC380	4.07310569741704
PART1	CMUC383	4.057143906585645
PART1	CMUC394	10.0762169313175
PART1	CMUC419	21.523934298210072
PART1	CMUC427	11
PART1	CMUC428	1.0063470586203123
PART1	CMUC431	2.003717239633611
PART1	CMUC435	4.0200776975448544
PART1	CMUC439	2.0128722151629495
PART1	CMUC89	5
