Gene	sample	counts
BNIP3P10	CM317	1.052160686909921
BNIP3P10	CMCD140	1.0094128350688558
BNIP3P10	CMCD147	1.0404565910580479
BNIP3P10	CMCD152	3
BNIP3P10	CMCD154	1.0098993269771894
BNIP3P10	CMCD159	1.0863042186135794
BNIP3P10	CMCD161	1.0030629480920839
BNIP3P10	CMCD174	1.092629434806816
BNIP3P10	CMCD196	1.0091897168260358
BNIP3P10	CMCD198	1.029495742835047
BNIP3P10	CMCD203	1.0032393128452408
BNIP3P10	CMCD211	4.016893487288449
BNIP3P10	CMCD227	5.75477351773419
BNIP3P10	CMCD240	7.439728311450722
BNIP3P10	CMCD259	17
BNIP3P10	CMCD270	1.0051908134952228
BNIP3P10	CMCD275	1.008539072196977
BNIP3P10	CMCD282	1.0131607869251968
BNIP3P10	CMCD286	10.367542232214428
BNIP3P10	CMCD287	2
BNIP3P10	CMCD294	1.0639520056991958
BNIP3P10	CMCD327	1.0051387872752835
BNIP3P10	CMCD335	4.0188217130926915
BNIP3P10	CMCD337	1.0066743151229853
BNIP3P10	CMCD357	1.0211504641864628
BNIP3P10	CMCD398	2.0120047154027207
BNIP3P10	CMCD403	5.035905021619266
BNIP3P10	CMCD422	1.0020862854161259
BNIP3P10	CMCD426	1.1140469611806236
BNIP3P10	CMCD71	1.0063862990277392
BNIP3P10	CMCD72	1.1510750061651915
BNIP3P10	CMCD76	1.0022972139313746
BNIP3P10	CMCD88	4.000719656924175
BNIP3P10	CMSA256	1
BNIP3P10	CMSA316	1.0081545114583668
BNIP3P10	CMUC110	2
BNIP3P10	CMUC192	1.0134604497462807
BNIP3P10	CMUC199	1.0281874054164815
BNIP3P10	CMUC200	2.004682822924136
BNIP3P10	CMUC208	1.002446897019748
BNIP3P10	CMUC231	2
BNIP3P10	CMUC234	13
BNIP3P10	CMUC285	1.0111269374447733
BNIP3P10	CMUC291	2.0132087387102136
BNIP3P10	CMUC295	1.0008998949047658
BNIP3P10	CMUC299	1.0029270323451933
BNIP3P10	CMUC301	1.0005398398063463
BNIP3P10	CMUC307	1.0027601872840743
BNIP3P10	CMUC313	1.0420413939922741
BNIP3P10	CMUC314	1.055846512835873
BNIP3P10	CMUC323	1.0241049068913428
BNIP3P10	CMUC324	1.0008998949047658
BNIP3P10	CMUC331	1.0091574614003984
BNIP3P10	CMUC333	1.0232387540038606
BNIP3P10	CMUC334	1.0150130071590526
BNIP3P10	CMUC346	1.0108493839910517
BNIP3P10	CMUC352	1.00605396549271
BNIP3P10	CMUC360	5.007201102551016
BNIP3P10	CMUC363	1.0263755677043285
BNIP3P10	CMUC365	1.0066923410699051
BNIP3P10	CMUC366	1.0033489938746742
BNIP3P10	CMUC368	8
BNIP3P10	CMUC377	1.0040818938645244
BNIP3P10	CMUC379	1.0708063663103926
BNIP3P10	CMUC380	1.01827642435426
BNIP3P10	CMUC383	1.0142859766464112
BNIP3P10	CMUC394	1.0076216931317499
BNIP3P10	CMUC419	1.0249492522957178
BNIP3P10	CMUC427	9
BNIP3P10	CMUC428	1.0063470586203123
BNIP3P10	CMUC431	2.003717239633611
BNIP3P10	CMUC435	2.0100388487724272
BNIP3P10	CMUC439	1.0064361075814747
BNIP3P10	CMUC89	4
BNIP3P10	CS219	2.0049550829277925
BNIP3P10	CS256	1.002289885748588
BNIP3P10	CS257	1.0944271775349645
BNIP3P10	CS259	1.001545611227314
BNIP3P10	CS261	1.0238230356839277
BNIP3P10	CS266	1.0357806251843706
BNIP3P10	CS270	3.039028512189526
BNIP3P10	CS277	0.964744493942961
BNIP3P10	CS288	1.009015728155811
BNIP3P10	CS290	1.0079916665289268
BNIP3P10	CS292	1.0139795313343294
BNIP3P10	CS293	1.016848591736414
BNIP3P10	CS301	1.0267458436587589
BNIP3P10	CS306	1.0388615456941386
BNIP3P10	CS308	1.0265766152062068
BNIP3P10	CS315	1.028018282586956
BNIP3P10	CS317	1.0722984600508352
BNIP3P10	CS322	1.0134187324826138
BNIP3P10	CS327	4.019041508943626
BNIP3P10	CS328	1.0566294945036847
BNIP3P10	CS330	1.0768616883015538
BNIP3P10	CS331	1.0187996043213206
BNIP3P10	CS335	1.5144362078171887
BNIP3P10	CS338	1.030832702181411
BNIP3P10	CS339	1.1707547739034676
BNIP3P10	CS343	1.0080789119524982
BNIP3P10	CS344	1.014131256091266
BNIP3P10	CS350	1.0232380192782662
BNIP3P10	CS351	1.008311894542825
BNIP3P10	CS361	1.0239903938396149
BNIP3P10	CS388	1.034963282410878
BNIP3P10	CS396	2.02180759276634
BNIP3P10	CS405	1.0253724548654906
BNIP3P10	CS415	1.0768988297741249
BNIP3P10	CS424	1.0376219614625826
BNIP3P10	IM293	1.0053335186310612
BNIP3P10	IM296	1.0674965693084089
BNIP3P10	IM297	1.098769887658002
BNIP3P10	IM300	2
BNIP3P10	IM305	1.0100500854392669
BNIP3P10	IM309	1.068243382745569
BNIP3P10	IM310	1.0137597798867521
BNIP3P10	IM311	1.0124769275654149
BNIP3P10	IM316	1.0051863509411016
BNIP3P10	IM320	1.0476097382082026
BNIP3P10	IM330	1.0105944783553105
BNIP3P10	IM332	1.0306075684228129
BNIP3P10	IM340	1.056280146775053
BNIP3P10	IM348	1.0369614627065955
BNIP3P10	IM354	1.0072486895623194
BNIP3P10	IM356	1.0086100524478088
BNIP3P10	IM364	1.017386683482945
BNIP3P10	IM372	0.9999907178682895
BNIP3P10	IM374	1.0494515301768887
BNIP3P10	IM376	1.0151740030663836
BNIP3P10	IM381	1.012555790998895
BNIP3P10	IM382	1.0318406015848964
BNIP3P10	IM385	4
BNIP3P10	IM390	1.028703799246213
BNIP3P10	IM397	1.011384661421074
BNIP3P10	IM404	1.0028825152555245
BNIP3P10	IM409	3.017186971638407
BNIP3P10	IM412	1
BNIP3P10	IM421	1.0158984637588822
BNIP3P10	IM425	1.0543133661346646
BNIP3P10	IM432	1.0420143643186235
BNIP3P10	IM438	5
BNIP3P10	IM442	1.0426097281187585
BNIP3P10	IM445	1.0115547971482344
BNIP3P10	IM448	1.0230255913150224
BNIP3P10	IM449	1.008446585812273
BNIP3P10	IM451	1.0051863509411016
BNIP3P10	IMSA256	1.0040992210696569
BNIP3P10	IMSA276	4
BNIP3P10	IMSA286	2
BNIP3P10	IMSA343	1.0125207868802717
BNIP3P10	IS_238	7
BNIP3P10	IS238	4.094650641794495
BNIP3P10	IS243	2
BNIP3P10	IS253	3
BNIP3P10	IS283	1
BNIP3P10	IS322	1.0106397239474434
BNIP3P10	IS399	1.0072529602272131
BNIP3P10	IS418	1.0947511027862358
BNIP3P10	IS430	1.0847548398304163
BNIP3P10	IS437	1.0822383787243768
BNIP3P10	IS444	1.0378497226493058
BNIP3P10	R276CMSA	1.0649255307900556
BNIP3P10	R286CMSA	5
BNIP3P10	R292CMSA	1.004207620749528
BNIP3P10	R292IMSA	1.0768750693977573
BNIP3P10	R308CMSA	1.070354522560454
BNIP3P10	R316IMSA	1.0198650539779268
BNIP3P10	R347CMSA	1.0679448775774594
BNIP3P10	R347IMSA	1.0654084912781197
BNIP3P10	R371CMSA	2.0079925803971355
BNIP3P10	SRR10104064	2.2261654363471575
BNIP3P10	SRR10104065	1.0058655806218886
BNIP3P10	SRR10104066	1.0187563340359607
BNIP3P10	SRR10104067	1.0232571372704031
BNIP3P10	SRR10104068	1.004671476542523
BNIP3P10	SRR10104069	1.011490802424949
BNIP3P10	SRR10104070	1.0295865545572511
BNIP3P10	SRR10104071	1.1619835297694339
BNIP3P10	SRR10104072	1.071723239794756
BNIP3P10	SRR10104073	1.0458357877247761
BNIP3P10	SRR10104074	1.099722320793923
BNIP3P10	SRR10104075	1.1547542285600578
BNIP3P10	SRR10104076	1.0278239688724724
BNIP3P10	SRR10104077	1.1040752320803593
BNIP3P10	SRR10104078	1.0419214016168303
BNIP3P10	SRR10104079	1.092856600461782
BNIP3P10	SRR10104080	1.1254280913603063
BNIP3P10	SRR10104081	1.0158936181922817
BNIP3P10	SRR10104082	1.085647260281074
BNIP3P10	SRR10104083	1.065596706440916
BNIP3P10	SRR10104084	1.0701241548355385
BNIP3P10	SRR10104085	1.0224852129879336
BNIP3P10	SRR10104086	1.0249330155513252
BNIP3P10	SRR10104087	2.006419609796209
BNIP3P10	SRR10104088	2.0182376595862515
BNIP3P10	SRR10104089	1.1387124115642702
BNIP3P10	SRR10104090	1.0265054935122315
BNIP3P10	SRR10104091	2.085862615029333
BNIP3P10	SRR10104092	1.0127653613232732
BNIP3P10	SRR10104093	1.0347712127539488
BNIP3P10	SRR10104094	1.0344440824548444
BNIP3P10	SRR10104095	1.0555296586127236
BNIP3P10	SRR10104096	1.1499993829134103
BNIP3P10	SRR10104097	1.0654329597407752
BNIP3P10	SRR10104098	1.0299665441303483
BNIP3P10	SRR10104099	1.0483148195050975
BNIP3P10	SRR10104100	1.0292800559938342
BNIP3P10	SRR10104101	1.0055788173830293
BNIP3P10	SRR10104102	1.0153539684721093
BNIP3P10	SRR10104103	1.0533097010473917
BNIP3P10	SRR10104104	1.0155160029658645
BNIP3P10	SRR10104105	1.0837919884500646
BNIP3P10	SRR10104106	1.1337110372727635
BNIP3P10	SRR10104107	1.0095882284245328
BNIP3P10	SRR10104108	1.0068598403855975
BNIP3P10	SRR10104109	1.122307744225592
BNIP3P10	SRR10104110	1.1932010382175424
BNIP3P10	SRR10104111	1.0329711095071032
BNIP3P10	SRR10104112	1.189872391069202
BNIP3P10	SRR10104113	1.0362854178746606
BNIP3P10	SRR10104114	1.1753108824133915
BNIP3P10	SRR10104115	1.1481195623107094
BNIP3P10	SRR10104116	1.0476231912417615
BNIP3P10	SRR10104117	1.0392927622091388
BNIP3P10	SRR10104118	1.1479902353871632
BNIP3P10	SRR10104119	1.1922096850664645
BNIP3P10	SRR10104120	1.0274397025883788
BNIP3P10	SRR10104121	2.1691340246095887
BNIP3P10	SRR10104122	1.0930951060141245
BNIP3P10	SRR10104123	1.085068060584876
BNIP3P10	SRR10104124	1.1194016065014738
BNIP3P10	SRR10104125	1.1032322088701674
BNIP3P10	SRR10104126	1.0403589846827273
BNIP3P10	SRR10104127	1.1896601506984525
BNIP3P10	SRR10104128	1.0289581177608564
BNIP3P10	SRR10104129	1.0264252644778067
BNIP3P10	SRR10104130	1.0421022730678582
BNIP3P10	SRR10104131	1.0113537446977683
BNIP3P10	SRR10104132	2.0144715873367174
BNIP3P10	SRR10104133	1.1678104114751833
BNIP3P10	SRR10104134	1.0304204630626266
