Gene	sample	counts
TCEANC2	CM317	59.973159153865495
TCEANC2	CMCD140	82.77185247564618
TCEANC2	CMCD147	71.79150478300531
TCEANC2	CMCD152	256
TCEANC2	CMCD154	94.93053673585581
TCEANC2	CMCD159	35.84803921424812
TCEANC2	CMCD161	145.44412747335215
TCEANC2	CMCD174	1.092629434806816
TCEANC2	CMCD196	101.9281613994296
TCEANC2	CMCD198	28.825880799381316
TCEANC2	CMCD203	396.27952857387015
TCEANC2	CMCD211	427.39746704749103
TCEANC2	CMCD227	350.21907407925215
TCEANC2	CMCD240	413.8348873244464
TCEANC2	CMCD259	395
TCEANC2	CMCD270	151.78381283777864
TCEANC2	CMCD275	77.65750855916723
TCEANC2	CMCD282	45.59223541163386
TCEANC2	CMCD286	442.03430062805154
TCEANC2	CMCD287	496
TCEANC2	CMCD294	9.575568051292763
TCEANC2	CMCD327	185.95067564592745
TCEANC2	CMCD335	198.93167479808824
TCEANC2	CMCD337	147.98112432307886
TCEANC2	CMCD357	92.92469224096811
TCEANC2	CMCD398	123.73828999726733
TCEANC2	CMCD403	113.8114534885954
TCEANC2	CMCD422	170.35466852074143
TCEANC2	CMCD426	25.623080107154344
TCEANC2	CMCD71	41.26183826013731
TCEANC2	CMCD72	13.8129000739823
TCEANC2	CMCD76	158.3629598011572
TCEANC2	CMCD88	267.04803709968866
TCEANC2	CMSA256	358
TCEANC2	CMSA316	141.14163160417135
TCEANC2	CMUC110	439
TCEANC2	CMUC192	81.07683597970245
TCEANC2	CMUC199	34.95837178416037
TCEANC2	CMUC200	198.46359946948942
TCEANC2	CMUC208	70.17128279138235
TCEANC2	CMUC231	183
TCEANC2	CMUC234	456
TCEANC2	CMUC285	97.06818599469824
TCEANC2	CMUC291	98.64722819680047
TCEANC2	CMUC295	223.20067656376276
TCEANC2	CMUC299	214.62638492187136
TCEANC2	CMUC301	241.13010139332948
TCEANC2	CMUC307	140.3864262197704
TCEANC2	CMUC313	63.564525033528724
TCEANC2	CMUC314	54.904018667465394
TCEANC2	CMUC323	116.74795938561307
TCEANC2	CMUC324	241.21687467204856
TCEANC2	CMUC331	77.70512452783068
TCEANC2	CMUC333	165.7646781486254
TCEANC2	CMUC334	178.64228925999325
TCEANC2	CMUC346	80.86795071928414
TCEANC2	CMUC352	185.11392965065866
TCEANC2	CMUC360	125.1800275637754
TCEANC2	CMUC363	42.08139827587746
TCEANC2	CMUC365	128.85661965694786
TCEANC2	CMUC366	142.47555713020375
TCEANC2	CMUC368	311
TCEANC2	CMUC377	213.8694433931437
TCEANC2	CMUC379	2.141612732620785
TCEANC2	CMUC380	52.95037406642151
TCEANC2	CMUC383	116.6428873143373
TCEANC2	CMUC394	59.44967989477325
TCEANC2	CMUC419	26.64868055968866
TCEANC2	CMUC427	542
TCEANC2	CMUC428	237.4979058343937
