Gene	sample	counts
ADAMDEC1	CM317	601.0701860195772
ADAMDEC1	CMCD140	1836.1214092046582
ADAMDEC1	CMCD147	394.3798879737521
ADAMDEC1	CMCD152	20539
ADAMDEC1	CMCD154	72.70830182666664
ADAMDEC1	CMCD159	14.143026935289157
ADAMDEC1	CMCD161	1802.5592196295431
ADAMDEC1	CMCD174	1.0948567840005883
ADAMDEC1	CMCD196	1072.0140731637437
ADAMDEC1	CMCD198	129.78356895670467
ADAMDEC1	CMCD203	8.02559340869802
ADAMDEC1	CMCD211	1646.8710571323206
ADAMDEC1	CMCD227	4851.274075449922
ADAMDEC1	CMCD240	8394.384690222283
ADAMDEC1	CMCD259	7661
ADAMDEC1	CMCD270	2155.183111042856
ADAMDEC1	CMCD275	3558.7483910844744
ADAMDEC1	CMCD282	259.3956968947723
ADAMDEC1	CMCD286	5899.420536119613
ADAMDEC1	CMCD287	15268
ADAMDEC1	CMCD294	73.5261727444232
ADAMDEC1	CMCD327	1616.1919019652441
ADAMDEC1	CMCD335	787.6865161691591
ADAMDEC1	CMCD337	565.7566704726496
ADAMDEC1	CMCD357	476.8656528062666
ADAMDEC1	CMCD398	1520.8560933452243
ADAMDEC1	CMCD403	982.991906855547
ADAMDEC1	CMCD422	1508.1398595512696
ADAMDEC1	CMCD426	193.11366015414052
ADAMDEC1	CMCD71	4045.460456046176
ADAMDEC1	CMCD72	83.05254657511071
ADAMDEC1	CMCD76	5180.100414435967
ADAMDEC1	CMCD88	4916.884458359811
ADAMDEC1	CMSA256	21247
ADAMDEC1	CMSA316	16.12884800178582
ADAMDEC1	CMUC110	9548
ADAMDEC1	CMUC192	223.97045454344172
ADAMDEC1	CMUC199	83.33743609888779
ADAMDEC1	CMUC200	4176.756661562436
ADAMDEC1	CMUC208	3321.106569826425
ADAMDEC1	CMUC231	499
ADAMDEC1	CMUC234	3159
ADAMDEC1	CMUC285	550.0097380440292
ADAMDEC1	CMUC291	657.2932932715124
ADAMDEC1	CMUC295	11618.445980054521
ADAMDEC1	CMUC299	4836.195156526867
ADAMDEC1	CMUC301	5613.028501313604
ADAMDEC1	CMUC307	1217.3880813447488
ADAMDEC1	CMUC313	433.53854766836275
ADAMDEC1	CMUC314	159.54248456620672
ADAMDEC1	CMUC323	470.0076253449887
ADAMDEC1	CMUC324	692.5710149192684
ADAMDEC1	CMUC331	604.408708070296
ADAMDEC1	CMUC333	582.2209738770543
ADAMDEC1	CMUC334	376.60154565765987
ADAMDEC1	CMUC346	214.27576739749497
ADAMDEC1	CMUC352	498.94493988471476
ADAMDEC1	CMUC360	1043.4228002880939
ADAMDEC1	CMUC363	243.3015744615712
ADAMDEC1	CMUC365	512.3541339517477
ADAMDEC1	CMUC366	946.1360360012923
ADAMDEC1	CMUC368	2230
ADAMDEC1	CMUC377	556.2479518136585
ADAMDEC1	CMUC379	22.525942280424655
ADAMDEC1	CMUC380	173.10932965033007
ADAMDEC1	CMUC383	147.05465433866843
ADAMDEC1	CMUC394	413.0984017859137
ADAMDEC1	CMUC419	100.47603115310164
ADAMDEC1	CMUC427	2347
ADAMDEC1	CMUC428	821.1178892411373
ADAMDEC1	CMUC431	560.0065351877874
ADAMDEC1	CMUC435	1179.7208796544687
ADAMDEC1	CMUC439	486.0656293136108
ADAMDEC1	CMUC89	2764
ADAMDEC1	CS219	2519.294951028128
ADAMDEC1	CS256	10830.492609445742
ADAMDEC1	CS257	34.02454806636446
ADAMDEC1	CS259	1790.7635528744372
ADAMDEC1	CS261	224.34740295939807
ADAMDEC1	CS266	861.2302377635024
ADAMDEC1	CS270	1719.316244988246
ADAMDEC1	CS277	35.124170779000465
ADAMDEC1	CS288	3148.1722356916925
ADAMDEC1	CS290	1451.6163798740322
ADAMDEC1	CS292	625.7250743339814
ADAMDEC1	CS293	340.77810465856356
ADAMDEC1	CS301	199.32382818388822
ADAMDEC1	CS306	174.67137158432786
ADAMDEC1	CS308	617.9925747748105
ADAMDEC1	CS315	240.5748694735452
ADAMDEC1	CS317	81.67263273576808
ADAMDEC1	CS322	775.2156610190374
ADAMDEC1	CS327	1384.5451306919279
ADAMDEC1	CS328	83.67316018827107
ADAMDEC1	CS330	19.43400420628566
ADAMDEC1	CS331	109.05388864167665
ADAMDEC1	CS335	40.424491139917855
ADAMDEC1	CS338	189.7132631423801
ADAMDEC1	CS339	119.80456441559933
ADAMDEC1	CS343	1447.3816236498508
ADAMDEC1	CS344	229.21852304886875
ADAMDEC1	CS350	175.08342457662548
ADAMDEC1	CS351	503.13808524684737
ADAMDEC1	CS361	713.7595118457313
ADAMDEC1	CS388	214.27511473466765
ADAMDEC1	CS396	905.6594261026388
ADAMDEC1	CS405	510.6963996364448
ADAMDEC1	CS415	1128.7267201799698
ADAMDEC1	CS424	89.32238310810014
ADAMDEC1	IM293	4516.915642868217
ADAMDEC1	IM296	68.43841248675903
ADAMDEC1	IM297	3.3057059717154518
ADAMDEC1	IM300	40735
ADAMDEC1	IM305	1977.5490761600659
ADAMDEC1	IM309	63.192083357259634
ADAMDEC1	IM310	754.2089745211699
ADAMDEC1	IM311	263.2323165115676
ADAMDEC1	IM316	478.4421516563029
ADAMDEC1	IM320	287.2679164418288
ADAMDEC1	IM330	411.31230772748876
ADAMDEC1	IM332	107.28986322591923
ADAMDEC1	IM340	104.8374283751058
ADAMDEC1	IM348	592.6764684905676
ADAMDEC1	IM354	818.8691179417542
ADAMDEC1	IM356	190.7067203681452
ADAMDEC1	IM364	2677.091014799167
ADAMDEC1	IM372	263
ADAMDEC1	IM374	262.70696841842164
ADAMDEC1	IM376	675.3786370565263
ADAMDEC1	IM381	464.670087951548
ADAMDEC1	IM382	202.32350310315866
ADAMDEC1	IM385	416
ADAMDEC1	IM390	112.1549032633786
ADAMDEC1	IM397	1297.4875257728272
ADAMDEC1	IM404	1697.7533317999607
ADAMDEC1	IM409	455.55211779310935
ADAMDEC1	IM412	993
ADAMDEC1	IM421	992.5712953349293
ADAMDEC1	IM425	313.58314242461574
ADAMDEC1	IM432	294.27870190510987
ADAMDEC1	IM438	3497
ADAMDEC1	IM442	218.18686285071828
ADAMDEC1	IM445	280.2266183863218
ADAMDEC1	IM448	255.83585978167662
ADAMDEC1	IM449	1026.473403580481
ADAMDEC1	IM451	736.7465844178726
ADAMDEC1	IMSA256	6853.790392186781
ADAMDEC1	IMSA276	5331
ADAMDEC1	IMSA286	17330
ADAMDEC1	IMSA343	747.1622908754939
ADAMDEC1	IS_238	33413
ADAMDEC1	IS238	24711.91481080443
ADAMDEC1	IS243	45907
ADAMDEC1	IS253	30698
ADAMDEC1	IS283	11370
ADAMDEC1	IS322	267.7751017105628
ADAMDEC1	IS399	487.5777480604344
ADAMDEC1	IS418	1065.9286813238411
ADAMDEC1	IS430	824.7792135460611
ADAMDEC1	IS437	1545.8321546224902
ADAMDEC1	IS444	3295.4689357608636
ADAMDEC1	R276CMSA	16.004544416628143
ADAMDEC1	R286CMSA	9117
ADAMDEC1	R292CMSA	2995.318022625067
ADAMDEC1	R292IMSA	345.22303805305876
ADAMDEC1	R308CMSA	1191.1842248118573
ADAMDEC1	R316IMSA	677.3188234476913
ADAMDEC1	R347CMSA	121.985979395242
ADAMDEC1	R347IMSA	857.0847283452782
ADAMDEC1	R371CMSA	1132.5387842614134
ADAMDEC1	SRR10104064	513.1418316831189
ADAMDEC1	SRR10104065	1865.8746362471281
ADAMDEC1	SRR10104066	2121.1194556351375
ADAMDEC1	SRR10104067	796.3000679905872
ADAMDEC1	SRR10104068	1748.1818088448172
ADAMDEC1	SRR10104069	3239.86025693388
ADAMDEC1	SRR10104070	1234.5874664898397
ADAMDEC1	SRR10104071	67.54242245111072
ADAMDEC1	SRR10104072	1249.416192286426
ADAMDEC1	SRR10104073	773.608884276963
ADAMDEC1	SRR10104074	602.6357570561395
ADAMDEC1	SRR10104075	374.9376737994035
ADAMDEC1	SRR10104076	1639.7526115180117
ADAMDEC1	SRR10104077	641.2279258652237
ADAMDEC1	SRR10104078	1779.63545457446
