Gene	sample	counts
TRMT61A	CM317	360.89111561010293
TRMT61A	CMCD140	4111.33847723545
TRMT61A	CMCD147	861.4980573960637
TRMT61A	CMCD152	1198
TRMT61A	CMCD154	3670.9840535620833
TRMT61A	CMCD159	2062.891711147187
TRMT61A	CMCD161	1920.8655455963406
TRMT61A	CMCD174	1662.981999775974
TRMT61A	CMCD196	3137.5708296121447
TRMT61A	CMCD198	4109.747005397508
TRMT61A	CMCD203	1262.0750555593131
TRMT61A	CMCD211	449.08869187884864
TRMT61A	CMCD227	319.8009854855143
TRMT61A	CMCD240	730.9533066000334
TRMT61A	CMCD259	590
TRMT61A	CMCD270	1105.7098948447451
TRMT61A	CMCD275	2241.9823574938796
TRMT61A	CMCD282	2046.5847895888974
TRMT61A	CMCD286	373.2315203597194
TRMT61A	CMCD287	471
TRMT61A	CMCD294	1634.2302807539647
TRMT61A	CMCD327	647.3093790052826
TRMT61A	CMCD335	911.2678234437678
TRMT61A	CMCD337	1529.1382846718147
TRMT61A	CMCD357	608.6056766551319
TRMT61A	CMCD398	320.914752106734
TRMT61A	CMCD403	949.7716870773935
TRMT61A	CMCD422	730.5209020683559
TRMT61A	CMCD426	67.95686463201804
TRMT61A	CMCD71	1943.3319434225643
TRMT61A	CMCD72	23.021500123303834
TRMT61A	CMCD76	525.2037401000404
TRMT61A	CMCD88	1032.185671486437
TRMT61A	CMSA256	739
TRMT61A	CMSA316	995.0485028094081
TRMT61A	CMUC110	815
TRMT61A	CMUC192	803.6741366488005
TRMT61A	CMUC199	1177.2745792018713
TRMT61A	CMUC200	1001.3390700506058
TRMT61A	CMUC208	1546.7755621014712
TRMT61A	CMUC231	691
TRMT61A	CMUC234	564
TRMT61A	CMUC285	489.38543772327023
TRMT61A	CMUC291	940.1684809776698
TRMT61A	CMUC295	1588.4281332138632
TRMT61A	CMUC299	579.6918246955217
TRMT61A	CMUC301	547.2952923740714
TRMT61A	CMUC307	572.5760669392065
TRMT61A	CMUC313	205.282154616478
TRMT61A	CMUC314	182.66144672060602
TRMT61A	CMUC323	255.00212181594432
TRMT61A	CMUC324	499.44904755747814
TRMT61A	CMUC331	372.37910325674704
TRMT61A	CMUC333	177.02030444266785
TRMT61A	CMUC334	447.6207361571422
TRMT61A	CMUC346	2316.8667881074907
TRMT61A	CMUC352	474.8574717125592
TRMT61A	CMUC360	427.61497415785675
TRMT61A	CMUC363	600.4297071070321
TRMT61A	CMUC365	482.2056313724845
TRMT61A	CMUC366	595.9893023615565
TRMT61A	CMUC368	687
TRMT61A	CMUC377	768.1226488063612
TRMT61A	CMUC379	395.1275491685349
TRMT61A	CMUC380	522.3758056937353
TRMT61A	CMUC383	2068.1291063820327
TRMT61A	CMUC394	1361.296907420994
TRMT61A	CMUC419	1024.9492522957178
TRMT61A	CMUC427	915
TRMT61A	CMUC428	477.00850578602797
TRMT61A	CMUC431	546.012947800159
TRMT61A	CMUC435	517.5850035589
TRMT61A	CMUC439	721.6146891359174
TRMT61A	CMUC89	692
TRMT61A	CS219	1404.4710355909187
TRMT61A	CS256	563.2869157907065
TRMT61A	CS257	841.6144995243878
TRMT61A	CS259	1254.9366508678243
TRMT61A	CS261	2993.6585563398044
TRMT61A	CS266	1466.6653652610687
TRMT61A	CS270	2222.5428519146067
TRMT61A	CS277	1591.8284150058855
TRMT61A	CS288	1478.208041748263
TRMT61A	CS290	1708.5458747665307
TRMT61A	CS292	2245.9646619055393
TRMT61A	CS293	1860.8329228776379
TRMT61A	CS301	2750.652115161815
TRMT61A	CS306	2010.197090918158
TRMT61A	CS308	170.41171812423033
TRMT61A	CS315	580.8303296616301
TRMT61A	CS317	41.81963994198257
TRMT61A	CS322	482.3873166617241
TRMT61A	CS327	346.64233014638774
TRMT61A	CS328	165.89083063707852
TRMT61A	CS330	199.21941233578744
TRMT61A	CS331	534.8697922686932
TRMT61A	CS335	188.2949018386038
TRMT61A	CS338	376.253936296215
TRMT61A	CS339	32.78113366929709
TRMT61A	CS343	496.98290359258164
TRMT61A	CS344	307.2817705956536
TRMT61A	CS350	621.1054777019076
TRMT61A	CS351	1431.8028902508115
TRMT61A	CS361	141.31067434986687
TRMT61A	CS388	269.0904534268283
TRMT61A	CS396	207.2352782585498
TRMT61A	CS405	259.41923108096915
TRMT61A	CS415	217.53356361437324
TRMT61A	CS424	388.0706135870059
TRMT61A	IM293	993.2695164074885
TRMT61A	IM296	2575.869221741191
TRMT61A	IM297	453.7919636027549
TRMT61A	IM300	1433
TRMT61A	IM305	943.3867798002753
TRMT61A	IM309	627.0588656716491
TRMT61A	IM310	508.90740950314955
TRMT61A	IM311	1022.601696841069
TRMT61A	IM316	733.7860361870041
TRMT61A	IM320	384.47277392241034
TRMT61A	IM330	596.2507422296333
TRMT61A	IM332	1238.790297244221
TRMT61A	IM340	590.4606020472547
TRMT61A	IM348	175.24648719741464
TRMT61A	IM354	601.3274676687047
TRMT61A	IM356	665.6826346155538
TRMT61A	IM364	516.832435209336
TRMT61A	IM372	559.9948020062421
TRMT61A	IM374	774.495229270544
TRMT61A	IM376	624.332011885826
TRMT61A	IM381	867.7603128860529
TRMT61A	IM382	454.0098646973544
TRMT61A	IM385	1779
TRMT61A	IM390	920.6899003253606
TRMT61A	IM397	657.4000299236981
TRMT61A	IM404	1109.18806187261
TRMT61A	IM409	1035.9008602625197
TRMT61A	IM412	704
TRMT61A	IM421	496.7743487780934
TRMT61A	IM425	156.03837818793036
TRMT61A	IM432	328.2345247603664
TRMT61A	IM438	815
TRMT61A	IM442	211.64977480810796
TRMT61A	IM445	371.240610553402
